datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,1697.45,NSE,1697.45,1692.35,1693.35,ICILOM,11397
2024-02-28 09:31:00,1695.95,NSE,1697.45,1695.0,1697.45,ICILOM,1961
2024-02-28 09:32:00,1697.1,NSE,1698.8,1695.05,1695.95,ICILOM,5339
2024-02-28 09:33:00,1696.35,NSE,1697.75,1695.4,1697.1,ICILOM,4390
2024-02-28 09:34:00,1698.0,NSE,1698.05,1694.1,1696.35,ICILOM,7138
2024-02-28 09:35:00,1699.0,NSE,1699.0,1696.15,1698.0,ICILOM,3412
2024-02-28 09:36:00,1702.0,NSE,1702.0,1698.65,1699.0,ICILOM,9360
2024-02-28 09:37:00,1698.95,NSE,1702.3,1698.05,1702.0,ICILOM,5651
2024-02-28 09:38:00,1697.0,NSE,1698.95,1696.85,1698.95,ICILOM,2942
2024-02-28 09:39:00,1697.45,NSE,1698.0,1696.55,1697.0,ICILOM,2653
2024-02-28 09:40:00,1697.0,NSE,1697.45,1695.1,1697.45,ICILOM,4780
2024-02-28 09:41:00,1694.5,NSE,1697.0,1694.5,1697.0,ICILOM,2451
2024-02-28 09:42:00,1693.5,NSE,1694.5,1692.3,1694.5,ICILOM,6244
2024-02-28 09:43:00,1692.75,NSE,1693.95,1691.5,1693.5,ICILOM,7100
2024-02-28 09:44:00,1689.05,NSE,1692.75,1688.45,1692.75,ICILOM,11220
2024-02-28 09:45:00,1691.95,NSE,1692.0,1688.55,1689.05,ICILOM,8768
2024-02-28 09:46:00,1699.2,NSE,1699.2,1691.1,1691.5,ICILOM,7455
2024-02-28 09:47:00,1700.75,NSE,1701.15,1699.45,1699.45,ICILOM,12718
2024-02-28 09:48:00,1700.5,NSE,1700.8,1700.0,1700.05,ICILOM,2413
2024-02-28 09:49:00,1701.3,NSE,1701.8,1699.65,1700.5,ICILOM,13203
2024-02-28 09:50:00,1700.5,NSE,1701.7,1699.75,1701.3,ICILOM,15686
2024-02-28 09:51:00,1701.85,NSE,1701.85,1700.0,1700.0,ICILOM,6550
2024-02-28 09:52:00,1704.5,NSE,1705.7,1701.0,1701.8,ICILOM,10848
2024-02-28 09:53:00,1706.45,NSE,1706.45,1705.0,1705.35,ICILOM,6530
2024-02-28 09:54:00,1712.45,NSE,1712.75,1707.85,1707.85,ICILOM,15735
2024-02-28 09:55:00,1710.45,NSE,1712.0,1710.0,1712.0,ICILOM,3341
2024-02-28 09:56:00,1710.25,NSE,1710.95,1710.0,1710.45,ICILOM,5360
2024-02-28 09:57:00,1714.2,NSE,1714.85,1709.55,1710.2,ICILOM,15743
2024-02-28 09:58:00,1712.65,NSE,1714.2,1712.6,1714.2,ICILOM,1965
2024-02-28 09:59:00,1710.2,NSE,1712.95,1710.1,1712.65,ICILOM,1692
2024-02-28 10:00:00,1710.45,NSE,1710.9,1709.75,1710.15,ICILOM,1145
2024-02-28 10:01:00,1709.75,NSE,1710.1,1709.25,1710.1,ICILOM,1282
2024-02-28 10:02:00,1710.7,NSE,1710.7,1709.25,1709.75,ICILOM,1811
2024-02-28 10:03:00,1711.95,NSE,1711.95,1710.1,1710.55,ICILOM,1540
2024-02-28 10:04:00,1712.0,NSE,1712.75,1711.3,1711.95,ICILOM,1596
2024-02-28 10:05:00,1713.6,NSE,1713.8,1712.75,1712.95,ICILOM,3085
2024-02-28 10:06:00,1715.8,NSE,1715.9,1713.6,1713.6,ICILOM,3920
2024-02-28 10:07:00,1717.15,NSE,1717.35,1715.1,1715.8,ICILOM,4608
2024-02-28 10:08:00,1714.35,NSE,1717.15,1714.15,1717.15,ICILOM,2019
2024-02-28 10:09:00,1713.05,NSE,1714.35,1713.0,1714.35,ICILOM,1240
2024-02-28 10:10:00,1712.2,NSE,1713.95,1712.2,1713.05,ICILOM,1732
2024-02-28 10:11:00,1710.55,NSE,1712.9,1710.55,1712.2,ICILOM,1495
2024-02-28 10:12:00,1710.1,NSE,1710.65,1710.0,1710.55,ICILOM,1657
2024-02-28 10:13:00,1711.55,NSE,1711.55,1710.0,1710.65,ICILOM,2785
2024-02-28 10:14:00,1710.35,NSE,1711.55,1710.35,1711.55,ICILOM,213
2024-02-28 10:15:00,1710.7,NSE,1711.7,1710.15,1710.35,ICILOM,1293
2024-02-28 10:16:00,1710.55,NSE,1711.65,1710.55,1711.65,ICILOM,336
2024-02-28 10:17:00,1710.2,NSE,1711.65,1710.2,1711.65,ICILOM,1050
2024-02-28 10:18:00,1710.0,NSE,1710.95,1710.0,1710.95,ICILOM,1602
2024-02-28 10:19:00,1710.0,NSE,1710.65,1710.0,1710.0,ICILOM,993
2024-02-28 10:20:00,1710.1,NSE,1710.3,1710.0,1710.0,ICILOM,663
2024-02-28 10:21:00,1713.2,NSE,1713.2,1710.05,1710.05,ICILOM,3807
2024-02-28 10:22:00,1711.5,NSE,1713.2,1711.5,1713.2,ICILOM,1024
2024-02-28 10:23:00,1711.55,NSE,1712.4,1710.8,1711.5,ICILOM,390
2024-02-28 10:24:00,1710.65,NSE,1711.55,1710.65,1711.55,ICILOM,313
2024-02-28 10:25:00,1710.65,NSE,1711.55,1710.65,1711.55,ICILOM,574
2024-02-28 10:26:00,1710.65,NSE,1711.5,1710.65,1710.65,ICILOM,399
2024-02-28 10:27:00,1710.0,NSE,1710.65,1710.0,1710.65,ICILOM,1135
2024-02-28 10:28:00,1710.6,NSE,1710.6,1710.0,1710.0,ICILOM,810
2024-02-28 10:29:00,1710.1,NSE,1710.65,1710.0,1710.0,ICILOM,1647
2024-02-28 10:30:00,1710.0,NSE,1710.1,1710.0,1710.05,ICILOM,400
2024-02-28 10:31:00,1710.45,NSE,1710.45,1710.0,1710.0,ICILOM,552
2024-02-28 10:32:00,1710.35,NSE,1710.35,1709.75,1709.75,ICILOM,6574
2024-02-28 10:33:00,1711.7,NSE,1711.7,1710.0,1710.0,ICILOM,1217
2024-02-28 10:34:00,1713.0,NSE,1713.0,1710.75,1711.7,ICILOM,997
2024-02-28 10:35:00,1713.35,NSE,1713.35,1712.6,1712.95,ICILOM,1087
2024-02-28 10:36:00,1712.75,NSE,1713.35,1712.65,1713.35,ICILOM,185
2024-02-28 10:37:00,1713.95,NSE,1714.0,1713.5,1713.5,ICILOM,1439
2024-02-28 10:38:00,1712.9,NSE,1713.95,1712.75,1713.95,ICILOM,927
