,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,1130.05,NSE,1131.55,1129.0,1130.2,ICILOM,1544
1,2022-11-18 09:31:00,1130.05,NSE,1130.8,1130.05,1130.8,ICILOM,418
2,2022-11-18 09:32:00,1130.45,NSE,1130.6,1130.0,1130.0,ICILOM,260
3,2022-11-18 09:33:00,1129.0,NSE,1130.4,1128.75,1130.25,ICILOM,802
4,2022-11-18 09:34:00,1131.35,NSE,1131.35,1128.5,1128.8,ICILOM,1929
5,2022-11-18 09:35:00,1133.2,NSE,1133.6,1130.85,1131.15,ICILOM,2179
6,2022-11-18 09:36:00,1134.25,NSE,1134.55,1131.95,1132.75,ICILOM,4938
7,2022-11-18 09:37:00,1134.0,NSE,1134.5,1133.2,1134.5,ICILOM,768
8,2022-11-18 09:38:00,1134.0,NSE,1134.0,1133.95,1134.0,ICILOM,117
9,2022-11-18 09:39:00,1134.95,NSE,1135.0,1134.1,1134.25,ICILOM,1362
10,2022-11-18 09:40:00,1135.45,NSE,1136.7,1134.75,1134.75,ICILOM,3514
11,2022-11-18 09:41:00,1135.9,NSE,1135.9,1134.5,1135.45,ICILOM,1242
12,2022-11-18 09:42:00,1136.55,NSE,1136.8,1136.55,1136.55,ICILOM,329
13,2022-11-18 09:43:00,1136.55,NSE,1136.8,1136.55,1136.8,ICILOM,288
14,2022-11-18 09:44:00,1135.65,NSE,1136.55,1135.2,1136.55,ICILOM,188
15,2022-11-18 09:45:00,1135.4,NSE,1135.6,1134.75,1135.6,ICILOM,634
16,2022-11-18 09:46:00,1135.0,NSE,1135.4,1135.0,1135.4,ICILOM,235
17,2022-11-18 09:47:00,1133.4,NSE,1134.75,1133.4,1134.75,ICILOM,611
18,2022-11-18 09:48:00,1133.0,NSE,1133.0,1132.4,1132.9,ICILOM,2467
19,2022-11-18 09:49:00,1134.45,NSE,1134.55,1133.4,1133.4,ICILOM,373
20,2022-11-18 09:50:00,1136.3,NSE,1136.3,1135.15,1135.65,ICILOM,2918
21,2022-11-18 09:51:00,1136.8,NSE,1136.9,1135.8,1135.8,ICILOM,881
22,2022-11-18 09:52:00,1135.85,NSE,1137.0,1135.85,1137.0,ICILOM,288
23,2022-11-18 09:53:00,1134.5,NSE,1136.0,1134.5,1136.0,ICILOM,756
24,2022-11-18 09:54:00,1132.6,NSE,1134.4,1132.6,1134.4,ICILOM,580
25,2022-11-18 09:55:00,1132.15,NSE,1132.55,1130.4,1132.55,ICILOM,2711
26,2022-11-18 09:56:00,1130.65,NSE,1132.65,1130.2,1132.2,ICILOM,939
27,2022-11-18 09:57:00,1131.45,NSE,1131.45,1130.1,1130.65,ICILOM,1247
28,2022-11-18 09:58:00,1131.3,NSE,1131.5,1131.05,1131.45,ICILOM,599
29,2022-11-18 09:59:00,1132.45,NSE,1132.45,1131.25,1131.3,ICILOM,1965
30,2022-11-18 10:00:00,1134.5,NSE,1134.5,1132.5,1134.2,ICILOM,1094
31,2022-11-18 10:01:00,1134.75,NSE,1134.9,1134.15,1134.45,ICILOM,414
32,2022-11-18 10:02:00,1134.85,NSE,1135.0,1134.2,1134.2,ICILOM,1433
33,2022-11-18 10:03:00,1133.0,NSE,1134.6,1133.0,1134.6,ICILOM,381
