datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:30:00,1115.9,NSE,1115.9,1114.15,1115.7,ICILOM,761
2023-02-02 09:31:00,1115.6,NSE,1116.15,1115.05,1115.05,ICILOM,709
2023-02-02 09:32:00,1115.4,NSE,1116.35,1114.05,1115.0,ICILOM,1659
2023-02-02 09:33:00,1116.05,NSE,1116.3,1115.5,1116.25,ICILOM,642
2023-02-02 09:34:00,1118.6,NSE,1118.6,1116.75,1118.6,ICILOM,2933
2023-02-02 09:35:00,1118.0,NSE,1119.95,1117.3,1117.3,ICILOM,6041
2023-02-02 09:36:00,1118.9,NSE,1119.0,1118.0,1118.0,ICILOM,3388
2023-02-02 09:37:00,1118.35,NSE,1119.0,1118.15,1118.85,ICILOM,319
2023-02-02 09:38:00,1119.0,NSE,1119.05,1118.4,1118.75,ICILOM,1224
2023-02-02 09:39:00,1119.15,NSE,1119.15,1118.0,1119.05,ICILOM,1767
2023-02-02 09:40:00,1119.35,NSE,1119.35,1119.0,1119.15,ICILOM,891
2023-02-02 09:41:00,1118.7,NSE,1119.4,1118.7,1119.0,ICILOM,730
2023-02-02 09:42:00,1120.0,NSE,1120.0,1119.0,1119.0,ICILOM,854
2023-02-02 09:43:00,1119.15,NSE,1119.7,1119.05,1119.25,ICILOM,583
2023-02-02 09:44:00,1119.75,NSE,1119.8,1119.15,1119.15,ICILOM,718
2023-02-02 09:45:00,1119.8,NSE,1119.8,1119.0,1119.7,ICILOM,3094
2023-02-02 09:46:00,1118.4,NSE,1119.8,1118.3,1119.8,ICILOM,4119
2023-02-02 09:47:00,1119.4,NSE,1119.4,1118.4,1118.4,ICILOM,1808
2023-02-02 09:48:00,1119.7,NSE,1119.7,1118.75,1118.75,ICILOM,470
2023-02-02 09:49:00,1119.45,NSE,1119.8,1119.0,1119.7,ICILOM,629
2023-02-02 09:50:00,1120.0,NSE,1120.1,1119.4,1119.45,ICILOM,5204
2023-02-02 09:51:00,1120.1,NSE,1120.1,1119.75,1120.1,ICILOM,1495
2023-02-02 09:52:00,1120.0,NSE,1120.1,1120.0,1120.0,ICILOM,6018
2023-02-02 09:53:00,1120.05,NSE,1120.05,1120.0,1120.0,ICILOM,2013
2023-02-02 09:54:00,1120.05,NSE,1120.05,1119.95,1120.05,ICILOM,601
2023-02-02 09:55:00,1120.05,NSE,1120.05,1120.0,1120.05,ICILOM,4664
2023-02-02 09:56:00,1120.0,NSE,1120.0,1120.0,1120.0,ICILOM,1465
2023-02-02 09:57:00,1120.0,NSE,1120.05,1120.0,1120.05,ICILOM,1287
2023-02-02 09:58:00,1120.0,NSE,1121.15,1119.8,1120.05,ICILOM,13189
2023-02-02 09:59:00,1121.95,NSE,1121.95,1120.0,1120.0,ICILOM,5879
2023-02-02 10:00:00,1120.95,NSE,1121.5,1120.15,1121.5,ICILOM,185
2023-02-02 10:01:00,1121.1,NSE,1121.95,1121.1,1121.25,ICILOM,695
2023-02-02 10:02:00,1120.8,NSE,1121.15,1120.75,1121.15,ICILOM,195
2023-02-02 10:03:00,1121.0,NSE,1121.0,1120.75,1120.85,ICILOM,663
2023-02-02 10:04:00,1120.6,NSE,1121.0,1120.55,1121.0,ICILOM,166
2023-02-02 10:05:00,1120.6,NSE,1121.0,1120.4,1120.6,ICILOM,148
2023-02-02 10:06:00,1121.0,NSE,1121.0,1120.6,1120.6,ICILOM,128
2023-02-02 10:07:00,1120.4,NSE,1121.0,1120.25,1120.75,ICILOM,626
2023-02-02 10:08:00,1120.4,NSE,1121.0,1120.4,1121.0,ICILOM,93
2023-02-02 10:09:00,1120.8,NSE,1121.0,1120.0,1121.0,ICILOM,776
2023-02-02 10:10:00,1120.15,NSE,1120.7,1120.0,1120.3,ICILOM,1446
2023-02-02 10:11:00,1120.25,NSE,1120.55,1120.0,1120.55,ICILOM,947
2023-02-02 10:12:00,1120.0,NSE,1120.25,1120.0,1120.0,ICILOM,682
2023-02-02 10:13:00,1120.0,NSE,1120.25,1120.0,1120.1,ICILOM,914
2023-02-02 10:14:00,1120.0,NSE,1120.05,1120.0,1120.05,ICILOM,1209
2023-02-02 10:15:00,1120.25,NSE,1120.25,1120.0,1120.0,ICILOM,478
2023-02-02 10:16:00,1120.0,NSE,1120.3,1120.0,1120.25,ICILOM,536
2023-02-02 10:17:00,1120.3,NSE,1120.3,1120.0,1120.0,ICILOM,218
2023-02-02 10:18:00,1120.3,NSE,1120.3,1120.0,1120.3,ICILOM,119
2023-02-02 10:19:00,1120.65,NSE,1120.85,1120.05,1120.3,ICILOM,372
2023-02-02 10:20:00,1120.65,NSE,1120.7,1120.05,1120.65,ICILOM,207
2023-02-02 10:21:00,1120.1,NSE,1120.7,1120.0,1120.65,ICILOM,163
2023-02-02 10:22:00,1120.05,NSE,1120.45,1120.0,1120.45,ICILOM,699
2023-02-02 10:23:00,1120.1,NSE,1120.7,1120.0,1120.3,ICILOM,591
2023-02-02 10:24:00,1121.0,NSE,1121.0,1120.5,1120.65,ICILOM,134
2023-02-02 10:25:00,1121.55,NSE,1121.65,1121.0,1121.0,ICILOM,485
2023-02-02 10:26:00,1120.8,NSE,1121.0,1120.15,1121.0,ICILOM,545
2023-02-02 10:27:00,1120.65,NSE,1121.0,1120.1,1121.0,ICILOM,421
2023-02-02 10:28:00,1120.05,NSE,1120.65,1120.05,1120.65,ICILOM,489
2023-02-02 10:29:00,1120.5,NSE,1120.5,1120.0,1120.3,ICILOM,309
2023-02-02 10:30:00,1120.55,NSE,1120.55,1120.0,1120.5,ICILOM,119
2023-02-02 10:31:00,1120.05,NSE,1120.55,1120.0,1120.55,ICILOM,205
2023-02-02 10:32:00,1120.0,NSE,1120.05,1120.0,1120.05,ICILOM,2230
2023-02-02 10:33:00,1120.0,NSE,1120.05,1120.0,1120.0,ICILOM,1472
2023-02-02 10:34:00,1120.55,NSE,1120.6,1120.0,1120.0,ICILOM,372
2023-02-02 10:35:00,1120.8,NSE,1120.85,1120.1,1120.55,ICILOM,139
2023-02-02 10:36:00,1121.0,NSE,1121.0,1120.4,1120.85,ICILOM,432
2023-02-02 10:37:00,1120.8,NSE,1121.0,1120.4,1121.0,ICILOM,302
2023-02-02 10:38:00,1120.8,NSE,1120.8,1120.4,1120.8,ICILOM,114
2023-02-02 10:39:00,1120.05,NSE,1120.4,1120.0,1120.4,ICILOM,878
2023-02-02 10:40:00,1120.55,NSE,1120.85,1120.05,1120.05,ICILOM,297
2023-02-02 10:41:00,1120.2,NSE,1121.0,1120.2,1120.85,ICILOM,468
2023-02-02 10:42:00,1120.6,NSE,1120.95,1120.25,1120.3,ICILOM,766
