datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,1249.5,NSE,1251.9,1248.6,1249.2,ICILOM,447
2020-10-21 09:31:00,1248.0,NSE,1250.05,1248.0,1250.05,ICILOM,653
2020-10-21 09:32:00,1248.45,NSE,1248.45,1248.0,1248.4,ICILOM,155
2020-10-21 09:33:00,1249.05,NSE,1250.35,1248.65,1248.65,ICILOM,526
2020-10-21 09:34:00,1250.05,NSE,1250.9,1248.95,1249.05,ICILOM,117
2020-10-21 09:35:00,1250.7,NSE,1251.35,1249.75,1250.35,ICILOM,273
2020-10-21 09:36:00,1249.05,NSE,1251.05,1248.8,1250.75,ICILOM,431
2020-10-21 09:37:00,1249.0,NSE,1249.95,1248.8,1248.8,ICILOM,290
2020-10-21 09:38:00,1249.25,NSE,1250.3,1249.25,1250.0,ICILOM,195
2020-10-21 09:39:00,1249.3,NSE,1250.65,1249.0,1249.35,ICILOM,142
2020-10-21 09:40:00,1248.1,NSE,1249.35,1248.1,1249.25,ICILOM,370
2020-10-21 09:41:00,1243.65,NSE,1249.0,1243.65,1248.3,ICILOM,714
2020-10-21 09:42:00,1245.25,NSE,1245.75,1245.25,1245.3,ICILOM,160
2020-10-21 09:43:00,1247.9,NSE,1247.9,1245.6,1245.9,ICILOM,293
2020-10-21 09:44:00,1247.7,NSE,1248.8,1247.2,1248.6,ICILOM,347
2020-10-21 09:45:00,1248.3,NSE,1249.0,1247.3,1247.3,ICILOM,116
2020-10-21 09:46:00,1248.65,NSE,1248.7,1248.5,1248.5,ICILOM,128
2020-10-21 09:47:00,1247.65,NSE,1249.0,1247.5,1248.5,ICILOM,100
2020-10-21 09:48:00,1246.3,NSE,1248.5,1246.3,1248.5,ICILOM,361
2020-10-21 09:49:00,1240.95,NSE,1249.45,1240.95,1246.35,ICILOM,2085
2020-10-21 09:50:00,1242.3,NSE,1243.65,1241.35,1241.35,ICILOM,825
2020-10-21 09:51:00,1240.5,NSE,1242.3,1238.25,1242.3,ICILOM,1881
2020-10-21 09:52:00,1241.5,NSE,1241.5,1239.65,1239.65,ICILOM,48
2020-10-21 09:53:00,1243.65,NSE,1243.65,1242.3,1243.1,ICILOM,88
2020-10-21 09:54:00,1241.7,NSE,1243.55,1241.6,1243.55,ICILOM,344
2020-10-21 09:55:00,1241.95,NSE,1242.85,1240.75,1241.55,ICILOM,209
2020-10-21 09:56:00,1241.65,NSE,1243.5,1241.65,1241.9,ICILOM,44
2020-10-21 09:57:00,1242.95,NSE,1243.35,1242.0,1243.35,ICILOM,111
2020-10-21 09:58:00,1243.85,NSE,1243.85,1242.75,1242.75,ICILOM,10
2020-10-21 09:59:00,1244.05,NSE,1244.05,1242.5,1243.35,ICILOM,415
2020-10-21 10:00:00,1243.45,NSE,1244.3,1243.1,1243.1,ICILOM,33
2020-10-21 10:01:00,1244.05,NSE,1244.45,1243.45,1243.5,ICILOM,105
2020-10-21 10:02:00,1244.0,NSE,1244.15,1243.45,1243.45,ICILOM,184
2020-10-21 10:03:00,1244.0,NSE,1244.0,1243.85,1243.85,ICILOM,81
2020-10-21 10:04:00,1247.0,NSE,1247.0,1243.95,1243.95,ICILOM,538
2020-10-21 10:05:00,1249.7,NSE,1249.7,1247.0,1247.05,ICILOM,383
2020-10-21 10:06:00,1247.85,NSE,1249.9,1247.85,1249.25,ICILOM,1196
2020-10-21 10:07:00,1247.6,NSE,1247.6,1246.0,1247.3,ICILOM,1036
2020-10-21 10:08:00,1248.45,NSE,1248.9,1247.6,1247.6,ICILOM,309
2020-10-21 10:09:00,1248.55,NSE,1249.0,1248.3,1248.4,ICILOM,100
2020-10-21 10:10:00,1248.5,NSE,1248.55,1248.3,1248.55,ICILOM,217
2020-10-21 10:11:00,1248.05,NSE,1249.6,1248.05,1249.45,ICILOM,484
2020-10-21 10:12:00,1248.5,NSE,1248.75,1246.15,1248.1,ICILOM,296
2020-10-21 10:13:00,1249.85,NSE,1250.0,1248.2,1248.3,ICILOM,535
2020-10-21 10:14:00,1249.2,NSE,1250.0,1247.5,1248.85,ICILOM,612
2020-10-21 10:15:00,1249.7,NSE,1250.0,1249.2,1249.35,ICILOM,137
2020-10-21 10:16:00,1249.95,NSE,1249.95,1247.95,1249.25,ICILOM,187
2020-10-21 10:17:00,1247.6,NSE,1250.0,1247.5,1249.65,ICILOM,775
2020-10-21 10:18:00,1248.8,NSE,1249.95,1247.5,1247.5,ICILOM,213
2020-10-21 10:19:00,1249.95,NSE,1250.0,1248.55,1248.55,ICILOM,134
2020-10-21 10:20:00,1251.3,NSE,1251.3,1249.95,1250.05,ICILOM,414
2020-10-21 10:21:00,1251.05,NSE,1251.65,1250.4,1251.25,ICILOM,20
2020-10-21 10:22:00,1250.3,NSE,1251.6,1250.3,1251.3,ICILOM,384
2020-10-21 10:23:00,1250.9,NSE,1251.35,1250.2,1250.3,ICILOM,34
2020-10-21 10:24:00,1251.2,NSE,1251.2,1250.95,1250.95,ICILOM,131
2020-10-21 10:25:00,1251.4,NSE,1251.9,1251.1,1251.3,ICILOM,106
2020-10-21 10:26:00,1250.5,NSE,1251.85,1250.45,1251.15,ICILOM,120
2020-10-21 10:27:00,1250.3,NSE,1251.05,1250.3,1251.0,ICILOM,129
2020-10-21 10:28:00,1250.6,NSE,1251.3,1250.6,1251.2,ICILOM,21
2020-10-21 10:29:00,1250.6,NSE,1250.85,1250.6,1250.65,ICILOM,105
2020-10-21 10:30:00,1250.65,NSE,1250.75,1250.6,1250.75,ICILOM,50
2020-10-21 10:31:00,1250.8,NSE,1251.65,1250.6,1250.7,ICILOM,237
2020-10-21 10:32:00,1251.0,NSE,1251.6,1250.7,1251.6,ICILOM,104
2020-10-21 10:33:00,1250.15,NSE,1251.0,1250.15,1251.0,ICILOM,376
2020-10-21 10:34:00,1250.2,NSE,1250.5,1249.95,1250.15,ICILOM,1781
2020-10-21 10:35:00,1250.1,NSE,1251.45,1250.0,1250.0,ICILOM,489
2020-10-21 10:36:00,1250.7,NSE,1251.5,1250.0,1250.1,ICILOM,218
2020-10-21 10:37:00,1250.25,NSE,1251.5,1250.25,1251.4,ICILOM,108
2020-10-21 10:38:00,1250.15,NSE,1251.2,1250.05,1250.3,ICILOM,190
2020-10-21 10:39:00,1251.1,NSE,1251.1,1250.05,1250.05,ICILOM,69
2020-10-21 10:40:00,1251.15,NSE,1251.6,1251.05,1251.05,ICILOM,112
2020-10-21 10:41:00,1251.3,NSE,1251.6,1251.15,1251.15,ICILOM,345
2020-10-21 10:42:00,1251.15,NSE,1252.0,1251.15,1251.6,ICILOM,177
2020-10-21 10:43:00,1251.7,NSE,1252.0,1251.5,1251.5,ICILOM,109
2020-10-21 10:44:00,1251.6,NSE,1251.65,1251.4,1251.55,ICILOM,153
2020-10-21 10:45:00,1251.8,NSE,1252.0,1250.2,1252.0,ICILOM,304
2020-10-21 10:46:00,1251.05,NSE,1251.05,1250.25,1250.55,ICILOM,86
2020-10-21 10:47:00,1250.05,NSE,1250.55,1249.95,1250.0,ICILOM,1316
2020-10-21 10:48:00,1251.1,NSE,1251.85,1250.7,1250.95,ICILOM,17
2020-10-21 10:49:00,1250.85,NSE,1251.1,1250.85,1250.85,ICILOM,35
2020-10-21 10:50:00,1250.35,NSE,1250.55,1250.0,1250.25,ICILOM,203
2020-10-21 10:51:00,1249.9,NSE,1250.55,1248.55,1250.45,ICILOM,534
2020-10-21 10:52:00,1249.75,NSE,1251.05,1248.55,1250.45,ICILOM,506
2020-10-21 10:53:00,1249.8,NSE,1249.9,1248.7,1249.15,ICILOM,122
2020-10-21 10:54:00,1249.85,NSE,1249.9,1248.9,1249.75,ICILOM,218
2020-10-21 10:55:00,1248.95,NSE,1249.85,1248.55,1249.6,ICILOM,302
2020-10-21 10:56:00,1248.45,NSE,1249.9,1248.45,1249.2,ICILOM,606
2020-10-21 10:57:00,1249.3,NSE,1249.45,1248.0,1248.05,ICILOM,247
2020-10-21 10:58:00,1249.8,NSE,1249.8,1248.4,1248.55,ICILOM,122
2020-10-21 10:59:00,1249.85,NSE,1249.9,1249.4,1249.85,ICILOM,120
2020-10-21 11:00:00,1249.8,NSE,1249.9,1249.3,1249.3,ICILOM,99
2020-10-21 11:01:00,1249.2,NSE,1249.8,1248.75,1249.45,ICILOM,270
2020-10-21 11:02:00,1249.55,NSE,1249.9,1249.25,1249.25,ICILOM,214
2020-10-21 11:03:00,1249.55,NSE,1249.9,1249.55,1249.6,ICILOM,1277
2020-10-21 11:04:00,1248.05,NSE,1249.35,1248.0,1249.35,ICILOM,1704
2020-10-21 11:05:00,1249.9,NSE,1249.9,1248.0,1248.0,ICILOM,276
2020-10-21 11:06:00,1250.95,NSE,1251.45,1249.55,1249.8,ICILOM,599
2020-10-21 11:07:00,1248.6,NSE,1250.65,1247.0,1250.65,ICILOM,669
2020-10-21 11:08:00,1248.25,NSE,1249.35,1247.2,1248.6,ICILOM,228
2020-10-21 11:09:00,1248.8,NSE,1249.95,1248.25,1248.25,ICILOM,291
2020-10-21 11:10:00,1250.0,NSE,1250.15,1248.8,1248.95,ICILOM,138
2020-10-21 11:11:00,1250.05,NSE,1250.35,1250.0,1250.0,ICILOM,66
2020-10-21 11:12:00,1249.95,NSE,1250.1,1249.25,1250.05,ICILOM,249
2020-10-21 11:13:00,1250.15,NSE,1250.2,1249.3,1249.3,ICILOM,238
2020-10-21 11:14:00,1250.05,NSE,1250.55,1249.5,1250.0,ICILOM,151
2020-10-21 11:15:00,1250.05,NSE,1250.2,1249.45,1250.0,ICILOM,105
2020-10-21 11:16:00,1250.9,NSE,1251.0,1250.0,1250.1,ICILOM,95
2020-10-21 11:17:00,1250.05,NSE,1250.1,1250.0,1250.1,ICILOM,125
2020-10-21 11:18:00,1249.25,NSE,1250.75,1249.25,1250.15,ICILOM,423
2020-10-21 11:19:00,1249.9,NSE,1250.0,1248.9,1249.15,ICILOM,130
2020-10-21 11:20:00,1248.0,NSE,1250.0,1248.0,1249.35,ICILOM,756
2020-10-21 11:21:00,1249.35,NSE,1249.95,1248.3,1248.4,ICILOM,318
2020-10-21 11:22:00,1249.55,NSE,1250.0,1249.2,1249.5,ICILOM,456
2020-10-21 11:23:00,1249.6,NSE,1250.0,1249.5,1249.55,ICILOM,242
2020-10-21 11:24:00,1249.95,NSE,1250.0,1249.5,1249.5,ICILOM,115
2020-10-21 11:25:00,1249.95,NSE,1250.0,1249.6,1249.8,ICILOM,214
2020-10-21 11:26:00,1249.95,NSE,1250.0,1249.5,1249.65,ICILOM,164
2020-10-21 11:27:00,1248.65,NSE,1250.5,1248.0,1250.1,ICILOM,1105
2020-10-21 11:28:00,1249.25,NSE,1250.0,1248.95,1248.95,ICILOM,128
2020-10-21 11:29:00,1250.0,NSE,1250.0,1248.25,1249.0,ICILOM,171
2020-10-21 11:30:00,1249.95,NSE,1250.0,1249.05,1249.7,ICILOM,110
2020-10-21 11:31:00,1249.65,NSE,1250.0,1249.1,1249.45,ICILOM,125
2020-10-21 11:32:00,1249.15,NSE,1249.7,1249.15,1249.2,ICILOM,153
2020-10-21 11:33:00,1249.7,NSE,1250.0,1249.2,1249.3,ICILOM,282
2020-10-21 11:34:00,1249.95,NSE,1250.0,1249.4,1249.4,ICILOM,189
2020-10-21 11:35:00,1250.3,NSE,1250.3,1249.65,1249.75,ICILOM,107
2020-10-21 11:36:00,1250.1,NSE,1250.8,1250.0,1250.0,ICILOM,121
2020-10-21 11:37:00,1250.15,NSE,1251.0,1250.1,1250.9,ICILOM,72
2020-10-21 11:38:00,1249.3,NSE,1250.25,1249.3,1250.05,ICILOM,680
2020-10-21 11:39:00,1248.95,NSE,1249.05,1248.0,1248.5,ICILOM,224
2020-10-21 11:40:00,1249.6,NSE,1249.95,1248.2,1248.2,ICILOM,95
2020-10-21 11:41:00,1248.55,NSE,1249.55,1248.5,1248.65,ICILOM,138
2020-10-21 11:42:00,1249.55,NSE,1249.95,1248.55,1248.55,ICILOM,96
2020-10-21 11:43:00,1249.0,NSE,1249.75,1248.75,1249.6,ICILOM,152
2020-10-21 11:44:00,1249.5,NSE,1249.9,1248.75,1248.75,ICILOM,197
2020-10-21 11:45:00,1249.95,NSE,1249.95,1249.2,1249.35,ICILOM,163
2020-10-21 11:46:00,1250.0,NSE,1250.7,1249.9,1249.9,ICILOM,154
2020-10-21 11:47:00,1249.4,NSE,1250.15,1249.0,1250.15,ICILOM,380
2020-10-21 11:48:00,1249.75,NSE,1249.75,1248.55,1249.05,ICILOM,201
