datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,1284.1,NSE,1284.9,1284.05,1284.75,ICILOM,55
2020-09-28 09:31:00,1284.15,NSE,1284.95,1284.15,1284.75,ICILOM,105
2020-09-28 09:32:00,1284.25,NSE,1285.0,1284.25,1285.0,ICILOM,330
2020-09-28 09:33:00,1285.0,NSE,1285.0,1284.25,1284.25,ICILOM,127
2020-09-28 09:34:00,1283.45,NSE,1284.25,1283.05,1284.25,ICILOM,545
2020-09-28 09:35:00,1283.4,NSE,1284.75,1283.4,1284.55,ICILOM,436
2020-09-28 09:36:00,1282.55,NSE,1283.9,1282.55,1283.25,ICILOM,201
2020-09-28 09:37:00,1283.0,NSE,1284.0,1283.0,1283.0,ICILOM,208
2020-09-28 09:38:00,1283.95,NSE,1284.1,1283.0,1283.0,ICILOM,139
2020-09-28 09:39:00,1284.2,NSE,1284.25,1283.3,1284.1,ICILOM,80
2020-09-28 09:40:00,1284.0,NSE,1284.85,1284.0,1284.2,ICILOM,327
2020-09-28 09:41:00,1282.0,NSE,1284.0,1281.55,1284.0,ICILOM,1082
2020-09-28 09:42:00,1281.65,NSE,1282.6,1281.65,1282.6,ICILOM,226
2020-09-28 09:43:00,1280.65,NSE,1281.65,1280.6,1281.65,ICILOM,66
2020-09-28 09:44:00,1280.8,NSE,1281.55,1280.75,1280.75,ICILOM,22
2020-09-28 09:45:00,1282.95,NSE,1282.95,1280.8,1280.8,ICILOM,119
2020-09-28 09:46:00,1280.65,NSE,1281.65,1280.65,1281.65,ICILOM,62
2020-09-28 09:47:00,1281.2,NSE,1282.25,1280.7,1280.7,ICILOM,88
2020-09-28 09:48:00,1281.5,NSE,1282.0,1281.15,1282.0,ICILOM,135
2020-09-28 09:49:00,1282.7,NSE,1282.7,1281.25,1281.25,ICILOM,570
2020-09-28 09:50:00,1285.0,NSE,1285.0,1282.25,1282.6,ICILOM,783
2020-09-28 09:51:00,1284.95,NSE,1285.0,1284.2,1285.0,ICILOM,1746
2020-09-28 09:52:00,1284.9,NSE,1284.95,1284.4,1284.95,ICILOM,116
2020-09-28 09:53:00,1284.4,NSE,1284.9,1284.4,1284.9,ICILOM,49
2020-09-28 09:54:00,1284.95,NSE,1284.95,1284.9,1284.9,ICILOM,432
2020-09-28 09:55:00,1282.85,NSE,1284.9,1282.85,1284.45,ICILOM,779
2020-09-28 09:56:00,1283.2,NSE,1283.8,1281.65,1282.95,ICILOM,466
2020-09-28 09:57:00,1282.95,NSE,1284.15,1281.2,1283.65,ICILOM,566
