datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,1514.7,NSE,1514.7,1509.95,1511.35,ICILOM,1107
2021-11-22 09:31:00,1512.15,NSE,1519.9,1512.0,1514.95,ICILOM,3813
2021-11-22 09:32:00,1513.0,NSE,1514.5,1511.2,1511.2,ICILOM,588
2021-11-22 09:33:00,1511.6,NSE,1512.95,1510.25,1512.95,ICILOM,831
2021-11-22 09:34:00,1515.7,NSE,1515.7,1511.15,1511.15,ICILOM,1451
2021-11-22 09:35:00,1514.65,NSE,1516.35,1512.5,1515.7,ICILOM,2246
2021-11-22 09:36:00,1515.0,NSE,1515.85,1512.75,1512.75,ICILOM,217
2021-11-22 09:37:00,1515.0,NSE,1515.85,1514.1,1515.85,ICILOM,69
2021-11-22 09:38:00,1514.05,NSE,1515.8,1514.05,1515.45,ICILOM,193
2021-11-22 09:39:00,1511.4,NSE,1514.05,1510.0,1514.05,ICILOM,704
2021-11-22 09:40:00,1511.25,NSE,1512.9,1509.8,1512.25,ICILOM,610
2021-11-22 09:41:00,1511.45,NSE,1512.0,1509.85,1511.25,ICILOM,641
2021-11-22 09:42:00,1511.05,NSE,1511.7,1509.55,1510.5,ICILOM,285
2021-11-22 09:43:00,1511.1,NSE,1512.0,1511.05,1512.0,ICILOM,317
2021-11-22 09:44:00,1511.9,NSE,1512.6,1511.05,1511.5,ICILOM,457
2021-11-22 09:45:00,1511.9,NSE,1512.65,1511.05,1512.65,ICILOM,407
2021-11-22 09:46:00,1510.45,NSE,1511.5,1509.6,1509.6,ICILOM,1550
2021-11-22 09:47:00,1511.85,NSE,1512.05,1510.15,1510.2,ICILOM,601
2021-11-22 09:48:00,1509.7,NSE,1511.9,1509.0,1510.6,ICILOM,1150
2021-11-22 09:49:00,1511.65,NSE,1511.65,1509.7,1510.6,ICILOM,1690
2021-11-22 09:50:00,1512.05,NSE,1512.7,1510.3,1510.95,ICILOM,2387
2021-11-22 09:51:00,1512.5,NSE,1513.5,1512.0,1512.8,ICILOM,746
2021-11-22 09:52:00,1509.1,NSE,1513.7,1509.1,1513.0,ICILOM,2022
2021-11-22 09:53:00,1509.0,NSE,1510.05,1509.0,1509.1,ICILOM,464
2021-11-22 09:54:00,1509.05,NSE,1509.4,1508.85,1509.05,ICILOM,83713
2021-11-22 09:55:00,1509.5,NSE,1510.45,1508.95,1509.05,ICILOM,2947
2021-11-22 09:56:00,1512.25,NSE,1512.35,1509.9,1509.9,ICILOM,1648
2021-11-22 09:57:00,1512.15,NSE,1513.45,1512.15,1513.1,ICILOM,2379
2021-11-22 09:58:00,1510.2,NSE,1512.7,1510.2,1512.7,ICILOM,715
2021-11-22 09:59:00,1507.4,NSE,1510.1,1506.65,1510.1,ICILOM,891
2021-11-22 10:00:00,1506.9,NSE,1509.35,1506.5,1507.0,ICILOM,2853
2021-11-22 10:01:00,1507.75,NSE,1510.0,1506.1,1506.85,ICILOM,3195
2021-11-22 10:02:00,1507.15,NSE,1507.25,1504.55,1506.95,ICILOM,3821
2021-11-22 10:03:00,1505.05,NSE,1507.5,1505.0,1507.2,ICILOM,1538
2021-11-22 10:04:00,1505.3,NSE,1505.55,1505.0,1505.05,ICILOM,499
2021-11-22 10:05:00,1504.35,NSE,1505.8,1504.35,1505.3,ICILOM,1542
2021-11-22 10:06:00,1503.55,NSE,1505.25,1501.5,1504.15,ICILOM,1803
2021-11-22 10:07:00,1501.3,NSE,1503.5,1501.25,1503.5,ICILOM,659
2021-11-22 10:08:00,1501.75,NSE,1502.25,1498.7,1501.3,ICILOM,5126
2021-11-22 10:09:00,1503.9,NSE,1503.9,1502.5,1503.0,ICILOM,540
2021-11-22 10:10:00,1500.9,NSE,1502.8,1500.9,1502.8,ICILOM,943
2021-11-22 10:11:00,1501.55,NSE,1502.55,1500.9,1501.7,ICILOM,293
2021-11-22 10:12:00,1501.25,NSE,1502.25,1501.05,1501.15,ICILOM,178
2021-11-22 10:13:00,1500.65,NSE,1502.15,1500.65,1502.15,ICILOM,398
2021-11-22 10:14:00,1498.6,NSE,1501.0,1498.6,1501.0,ICILOM,397
2021-11-22 10:15:00,1498.95,NSE,1499.0,1497.55,1498.55,ICILOM,1244
2021-11-22 10:16:00,1500.05,NSE,1500.95,1498.95,1499.25,ICILOM,854
2021-11-22 10:17:00,1498.9,NSE,1500.4,1496.85,1499.35,ICILOM,1452
2021-11-22 10:18:00,1495.05,NSE,1497.8,1493.25,1497.8,ICILOM,2426
2021-11-22 10:19:00,1495.0,NSE,1495.4,1492.2,1494.05,ICILOM,2731
2021-11-22 10:20:00,1495.5,NSE,1496.95,1494.05,1494.05,ICILOM,775
2021-11-22 10:21:00,1493.5,NSE,1497.3,1493.5,1496.3,ICILOM,1447
2021-11-22 10:22:00,1492.95,NSE,1494.05,1492.85,1494.0,ICILOM,341
2021-11-22 10:23:00,1491.7,NSE,1493.3,1490.9,1493.3,ICILOM,1198
2021-11-22 10:24:00,1491.0,NSE,1492.95,1491.0,1492.85,ICILOM,845
2021-11-22 10:25:00,1492.15,NSE,1492.15,1491.0,1491.0,ICILOM,608
2021-11-22 10:26:00,1490.6,NSE,1492.75,1490.1,1492.15,ICILOM,492
2021-11-22 10:27:00,1490.6,NSE,1491.3,1490.6,1490.6,ICILOM,315
2021-11-22 10:28:00,1488.25,NSE,1491.45,1487.35,1490.25,ICILOM,1506
2021-11-22 10:29:00,1490.35,NSE,1491.0,1488.25,1489.3,ICILOM,395
