datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:30:00,1468.7,NSE,1468.7,1467.8,1468.7,ICILOM,174
2023-11-22 09:31:00,1467.65,NSE,1469.25,1467.65,1468.7,ICILOM,479
2023-11-22 09:32:00,1469.05,NSE,1469.5,1467.65,1467.65,ICILOM,166
2023-11-22 09:33:00,1467.65,NSE,1469.7,1467.55,1469.05,ICILOM,1169
2023-11-22 09:34:00,1467.1,NSE,1467.2,1466.0,1467.0,ICILOM,744
2023-11-22 09:35:00,1468.05,NSE,1468.6,1467.1,1467.1,ICILOM,64
2023-11-22 09:36:00,1468.75,NSE,1468.95,1468.05,1468.05,ICILOM,189
2023-11-22 09:37:00,1468.05,NSE,1468.9,1468.05,1468.75,ICILOM,75
2023-11-22 09:38:00,1468.4,NSE,1468.8,1468.05,1468.05,ICILOM,450
2023-11-22 09:39:00,1465.45,NSE,1468.4,1465.45,1468.4,ICILOM,293
2023-11-22 09:40:00,1465.0,NSE,1466.05,1465.0,1465.35,ICILOM,988
2023-11-22 09:41:00,1463.1,NSE,1465.95,1463.0,1465.0,ICILOM,1951
2023-11-22 09:42:00,1463.05,NSE,1464.9,1463.05,1463.25,ICILOM,271
2023-11-22 09:43:00,1462.4,NSE,1463.05,1460.4,1463.05,ICILOM,1700
2023-11-22 09:44:00,1461.3,NSE,1462.4,1460.25,1462.4,ICILOM,500
2023-11-22 09:45:00,1461.0,NSE,1461.3,1460.95,1461.3,ICILOM,126
2023-11-22 09:46:00,1461.3,NSE,1461.8,1460.95,1461.0,ICILOM,368
2023-11-22 09:47:00,1462.25,NSE,1462.25,1461.3,1461.3,ICILOM,43
2023-11-22 09:48:00,1462.5,NSE,1463.0,1462.25,1462.25,ICILOM,432
2023-11-22 09:49:00,1462.5,NSE,1463.0,1462.4,1462.5,ICILOM,340
2023-11-22 09:50:00,1461.1,NSE,1462.5,1461.1,1462.5,ICILOM,283
2023-11-22 09:51:00,1461.0,NSE,1461.9,1461.0,1461.1,ICILOM,27
2023-11-22 09:52:00,1461.0,NSE,1461.0,1460.1,1461.0,ICILOM,557
2023-11-22 09:53:00,1461.15,NSE,1461.75,1461.15,1461.4,ICILOM,77
2023-11-22 09:54:00,1461.9,NSE,1462.1,1461.15,1461.15,ICILOM,220
2023-11-22 09:55:00,1462.5,NSE,1462.5,1461.9,1461.9,ICILOM,13
2023-11-22 09:56:00,1463.8,NSE,1463.8,1462.85,1462.85,ICILOM,1473
2023-11-22 09:57:00,1463.9,NSE,1464.65,1463.8,1463.8,ICILOM,49
2023-11-22 09:58:00,1464.7,NSE,1464.7,1463.9,1463.9,ICILOM,36
2023-11-22 09:59:00,1464.85,NSE,1465.0,1464.1,1464.7,ICILOM,365
2023-11-22 10:00:00,1464.1,NSE,1464.85,1464.1,1464.85,ICILOM,455
