datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:30:00,1351.0,NSE,1358.1,1351.0,1358.1,ICILOM,1281
2020-02-13 09:31:00,1353.85,NSE,1353.85,1351.0,1351.0,ICILOM,1128
2020-02-13 09:32:00,1356.2,NSE,1356.8,1353.9,1353.9,ICILOM,81
2020-02-13 09:33:00,1357.0,NSE,1357.75,1356.05,1356.1,ICILOM,636
2020-02-13 09:34:00,1357.1,NSE,1357.75,1357.0,1357.65,ICILOM,626
2020-02-13 09:35:00,1354.65,NSE,1357.8,1354.65,1357.8,ICILOM,1124
2020-02-13 09:36:00,1356.0,NSE,1357.45,1354.6,1354.6,ICILOM,263
2020-02-13 09:37:00,1357.9,NSE,1358.0,1355.9,1355.9,ICILOM,788
2020-02-13 09:38:00,1357.9,NSE,1360.0,1357.0,1357.9,ICILOM,2403
2020-02-13 09:39:00,1358.5,NSE,1358.5,1357.6,1357.6,ICILOM,82
2020-02-13 09:40:00,1356.05,NSE,1359.5,1356.05,1358.7,ICILOM,1089
2020-02-13 09:41:00,1355.25,NSE,1357.3,1351.25,1356.35,ICILOM,1589
2020-02-13 09:42:00,1356.05,NSE,1356.5,1354.45,1355.35,ICILOM,187
2020-02-13 09:43:00,1353.9,NSE,1356.05,1351.8,1356.05,ICILOM,271
2020-02-13 09:44:00,1352.65,NSE,1354.2,1351.95,1353.9,ICILOM,513
2020-02-13 09:45:00,1350.9,NSE,1352.45,1350.8,1352.45,ICILOM,513
2020-02-13 09:46:00,1351.8,NSE,1351.8,1350.2,1351.75,ICILOM,247
2020-02-13 09:47:00,1352.05,NSE,1353.15,1351.8,1351.8,ICILOM,86
2020-02-13 09:48:00,1352.5,NSE,1353.45,1352.0,1352.05,ICILOM,70
2020-02-13 09:49:00,1354.75,NSE,1354.75,1352.55,1352.55,ICILOM,161
2020-02-13 09:50:00,1355.9,NSE,1355.95,1355.0,1355.0,ICILOM,84
2020-02-13 09:51:00,1355.2,NSE,1356.0,1355.2,1355.2,ICILOM,132
2020-02-13 09:52:00,1355.5,NSE,1356.0,1355.2,1355.2,ICILOM,82
2020-02-13 09:53:00,1353.4,NSE,1355.5,1352.0,1355.1,ICILOM,810
2020-02-13 09:54:00,1354.3,NSE,1355.5,1353.3,1353.45,ICILOM,287
2020-02-13 09:55:00,1352.4,NSE,1355.4,1352.4,1353.5,ICILOM,146
2020-02-13 09:56:00,1352.35,NSE,1352.35,1351.95,1352.15,ICILOM,27
2020-02-13 09:57:00,1352.75,NSE,1352.75,1352.0,1352.5,ICILOM,443
2020-02-13 09:58:00,1351.9,NSE,1353.55,1351.9,1352.2,ICILOM,205
2020-02-13 09:59:00,1351.9,NSE,1351.95,1351.1,1351.95,ICILOM,284
2020-02-13 10:00:00,1351.25,NSE,1352.3,1351.25,1352.2,ICILOM,145
2020-02-13 10:01:00,1351.0,NSE,1352.8,1350.7,1352.8,ICILOM,132
2020-02-13 10:02:00,1351.6,NSE,1354.6,1351.15,1351.8,ICILOM,464
2020-02-13 10:03:00,1353.1,NSE,1354.75,1351.65,1351.65,ICILOM,141
2020-02-13 10:04:00,1352.75,NSE,1354.8,1352.1,1353.95,ICILOM,433
2020-02-13 10:05:00,1354.15,NSE,1355.0,1353.4,1354.7,ICILOM,290
2020-02-13 10:06:00,1354.05,NSE,1354.8,1351.25,1354.7,ICILOM,720
2020-02-13 10:07:00,1353.0,NSE,1354.5,1352.8,1353.15,ICILOM,258
2020-02-13 10:08:00,1352.95,NSE,1353.45,1352.55,1352.8,ICILOM,193
2020-02-13 10:09:00,1353.5,NSE,1353.7,1352.55,1352.65,ICILOM,57
2020-02-13 10:10:00,1353.6,NSE,1354.8,1353.5,1353.9,ICILOM,40
2020-02-13 10:11:00,1354.55,NSE,1354.8,1353.6,1354.4,ICILOM,465
2020-02-13 10:12:00,1357.8,NSE,1357.8,1354.75,1355.0,ICILOM,853
2020-02-13 10:13:00,1355.9,NSE,1358.2,1355.5,1358.0,ICILOM,468
2020-02-13 10:14:00,1355.4,NSE,1356.4,1353.7,1356.25,ICILOM,287
2020-02-13 10:15:00,1356.45,NSE,1356.8,1355.15,1355.15,ICILOM,64
2020-02-13 10:16:00,1357.55,NSE,1357.9,1356.5,1356.5,ICILOM,115
2020-02-13 10:17:00,1354.05,NSE,1357.7,1353.9,1357.7,ICILOM,255
2020-02-13 10:18:00,1354.65,NSE,1355.15,1352.5,1355.05,ICILOM,197
2020-02-13 10:19:00,1353.8,NSE,1356.65,1353.8,1355.3,ICILOM,146
2020-02-13 10:20:00,1353.95,NSE,1355.95,1353.75,1354.0,ICILOM,1503
2020-02-13 10:21:00,1352.5,NSE,1354.75,1352.5,1354.5,ICILOM,334
2020-02-13 10:22:00,1355.0,NSE,1355.2,1351.5,1352.3,ICILOM,403
2020-02-13 10:23:00,1355.8,NSE,1356.8,1355.0,1355.15,ICILOM,456
2020-02-13 10:24:00,1355.0,NSE,1356.0,1354.95,1355.35,ICILOM,90
2020-02-13 10:25:00,1355.0,NSE,1355.3,1354.9,1354.95,ICILOM,110
2020-02-13 10:26:00,1355.85,NSE,1355.9,1355.0,1355.1,ICILOM,163
2020-02-13 10:27:00,1356.95,NSE,1357.6,1356.5,1356.5,ICILOM,113
2020-02-13 10:28:00,1356.95,NSE,1357.8,1356.9,1356.9,ICILOM,22
2020-02-13 10:29:00,1358.85,NSE,1359.1,1357.25,1357.5,ICILOM,2350
2020-02-13 10:30:00,1359.1,NSE,1359.85,1358.85,1358.85,ICILOM,129
2020-02-13 10:31:00,1355.45,NSE,1359.1,1355.45,1359.1,ICILOM,339
2020-02-13 10:32:00,1355.15,NSE,1356.35,1354.75,1356.35,ICILOM,95
2020-02-13 10:33:00,1353.55,NSE,1354.75,1353.5,1354.7,ICILOM,281
2020-02-13 10:34:00,1353.95,NSE,1355.3,1353.35,1353.4,ICILOM,105
2020-02-13 10:35:00,1355.4,NSE,1355.5,1354.45,1354.6,ICILOM,265
2020-02-13 10:36:00,1356.15,NSE,1356.15,1355.4,1355.4,ICILOM,161
2020-02-13 10:37:00,1356.85,NSE,1357.0,1355.85,1356.0,ICILOM,417
2020-02-13 10:38:00,1354.7,NSE,1356.95,1354.25,1356.7,ICILOM,233
2020-02-13 10:39:00,1354.75,NSE,1356.1,1354.75,1355.15,ICILOM,88
2020-02-13 10:40:00,1354.1,NSE,1354.7,1354.1,1354.7,ICILOM,96
2020-02-13 10:41:00,1355.2,NSE,1355.5,1353.9,1354.15,ICILOM,381
2020-02-13 10:43:00,1351.25,NSE,1352.0,1351.1,1352.0,ICILOM,1286
2020-02-13 10:44:00,1351.35,NSE,1351.75,1351.05,1351.2,ICILOM,272
2020-02-13 10:45:00,1351.2,NSE,1352.7,1351.15,1351.75,ICILOM,14
2020-02-13 10:46:00,1351.75,NSE,1352.0,1351.5,1351.5,ICILOM,320
2020-02-13 10:47:00,1351.55,NSE,1351.75,1351.55,1351.75,ICILOM,200
2020-02-13 10:48:00,1351.3,NSE,1352.3,1351.3,1352.0,ICILOM,1421
2020-02-13 10:49:00,1351.05,NSE,1351.6,1351.05,1351.3,ICILOM,750
