,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,1372.35,NSE,1374.7,1372.3,1372.3,ICILOM,1401
1,2021-01-28 09:31:00,1375.0,NSE,1376.0,1374.15,1374.45,ICILOM,2879
2,2021-01-28 09:32:00,1379.0,NSE,1379.0,1375.0,1375.5,ICILOM,1849
3,2021-01-28 09:33:00,1385.35,NSE,1386.0,1379.95,1380.0,ICILOM,12264
4,2021-01-28 09:34:00,1381.2,NSE,1387.4,1380.05,1385.3,ICILOM,8219
5,2021-01-28 09:35:00,1380.4,NSE,1381.25,1380.05,1380.35,ICILOM,1814
6,2021-01-28 09:36:00,1376.55,NSE,1382.0,1376.55,1380.4,ICILOM,3821
7,2021-01-28 09:37:00,1379.1,NSE,1379.8,1376.1,1376.4,ICILOM,3211
8,2021-01-28 09:38:00,1375.05,NSE,1379.0,1375.0,1378.7,ICILOM,7628
9,2021-01-28 09:39:00,1375.25,NSE,1375.8,1375.0,1375.0,ICILOM,1609
10,2021-01-28 09:40:00,1374.8,NSE,1376.35,1374.8,1375.1,ICILOM,4080
11,2021-01-28 09:41:00,1375.95,NSE,1376.7,1374.95,1374.95,ICILOM,3469
12,2021-01-28 09:42:00,1375.75,NSE,1376.85,1375.25,1375.65,ICILOM,1421
13,2021-01-28 09:43:00,1376.15,NSE,1377.4,1375.4,1375.7,ICILOM,1501
14,2021-01-28 09:44:00,1377.35,NSE,1378.0,1376.05,1377.1,ICILOM,1310
15,2021-01-28 09:45:00,1376.9,NSE,1378.45,1376.1,1377.3,ICILOM,4537
16,2021-01-28 09:46:00,1378.65,NSE,1378.65,1376.0,1376.85,ICILOM,2158
17,2021-01-28 09:47:00,1377.15,NSE,1378.3,1376.75,1378.3,ICILOM,2163
18,2021-01-28 09:48:00,1377.0,NSE,1378.5,1376.9,1377.0,ICILOM,1884
19,2021-01-28 09:49:00,1376.0,NSE,1377.15,1376.0,1376.95,ICILOM,805
20,2021-01-28 09:50:00,1377.1,NSE,1379.85,1376.0,1376.0,ICILOM,3354
21,2021-01-28 09:51:00,1377.0,NSE,1377.9,1377.0,1377.1,ICILOM,1738
22,2021-01-28 09:52:00,1376.65,NSE,1377.1,1376.15,1377.0,ICILOM,1665
23,2021-01-28 09:53:00,1377.4,NSE,1377.45,1376.5,1376.65,ICILOM,1407
24,2021-01-28 09:54:00,1376.85,NSE,1377.45,1376.25,1377.05,ICILOM,1530
25,2021-01-28 09:55:00,1376.9,NSE,1378.3,1376.25,1376.75,ICILOM,1625
26,2021-01-28 09:56:00,1377.05,NSE,1377.7,1376.8,1376.9,ICILOM,1144
27,2021-01-28 09:57:00,1378.4,NSE,1378.75,1376.9,1377.0,ICILOM,3345
28,2021-01-28 09:58:00,1379.35,NSE,1379.35,1376.8,1377.9,ICILOM,2760
29,2021-01-28 09:59:00,1381.15,NSE,1382.85,1378.0,1378.4,ICILOM,4801
30,2021-01-28 10:00:00,1382.0,NSE,1382.55,1380.65,1382.05,ICILOM,905
31,2021-01-28 10:01:00,1382.1,NSE,1382.7,1380.35,1381.3,ICILOM,2398
32,2021-01-28 10:02:00,1381.4,NSE,1382.15,1381.0,1382.05,ICILOM,2731
33,2021-01-28 10:03:00,1382.9,NSE,1383.45,1381.05,1381.05,ICILOM,2320
34,2021-01-28 10:04:00,1382.6,NSE,1383.95,1382.35,1383.5,ICILOM,3828
35,2021-01-28 10:05:00,1383.35,NSE,1383.5,1382.1,1383.0,ICILOM,4337
36,2021-01-28 10:06:00,1383.05,NSE,1384.5,1383.0,1383.15,ICILOM,1673
37,2021-01-28 10:07:00,1384.05,NSE,1385.0,1383.0,1383.0,ICILOM,1830
38,2021-01-28 10:08:00,1383.45,NSE,1385.95,1383.35,1384.25,ICILOM,2060
39,2021-01-28 10:09:00,1385.5,NSE,1386.45,1383.0,1383.4,ICILOM,4275
40,2021-01-28 10:10:00,1386.0,NSE,1386.4,1385.25,1385.5,ICILOM,4085
41,2021-01-28 10:11:00,1385.0,NSE,1386.8,1385.0,1385.9,ICILOM,3835
42,2021-01-28 10:12:00,1385.6,NSE,1386.75,1385.15,1385.15,ICILOM,2386
43,2021-01-28 10:13:00,1388.2,NSE,1388.4,1385.7,1385.7,ICILOM,1824
44,2021-01-28 10:14:00,1389.65,NSE,1390.0,1386.7,1388.2,ICILOM,6956
45,2021-01-28 10:15:00,1389.0,NSE,1391.95,1388.0,1389.65,ICILOM,8381
46,2021-01-28 10:16:00,1389.8,NSE,1390.1,1388.25,1389.3,ICILOM,6015
47,2021-01-28 10:17:00,1388.1,NSE,1389.85,1388.1,1389.85,ICILOM,2999
48,2021-01-28 10:18:00,1389.3,NSE,1390.25,1388.0,1388.0,ICILOM,4750
49,2021-01-28 10:19:00,1388.75,NSE,1389.95,1388.0,1389.55,ICILOM,4025
50,2021-01-28 10:20:00,1386.7,NSE,1389.5,1386.0,1388.65,ICILOM,6699
51,2021-01-28 10:21:00,1385.65,NSE,1387.3,1385.2,1386.7,ICILOM,4409
