,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,1489.55,NSE,1489.75,1486.55,1487.9,ICILOM,2304
1,2024-01-24 09:31:00,1490.2,NSE,1490.2,1488.4,1488.7,ICILOM,2831
2,2024-01-24 09:32:00,1490.35,NSE,1490.35,1489.15,1490.2,ICILOM,1491
3,2024-01-24 09:33:00,1490.0,NSE,1490.65,1488.55,1490.35,ICILOM,1124
4,2024-01-24 09:34:00,1489.95,NSE,1490.2,1488.65,1490.1,ICILOM,856
5,2024-01-24 09:35:00,1489.8,NSE,1490.1,1488.65,1489.95,ICILOM,1061
6,2024-01-24 09:36:00,1490.75,NSE,1490.9,1489.45,1489.45,ICILOM,1819
7,2024-01-24 09:37:00,1487.25,NSE,1490.8,1486.65,1490.8,ICILOM,2950
8,2024-01-24 09:38:00,1487.0,NSE,1487.0,1486.0,1487.0,ICILOM,3717
9,2024-01-24 09:39:00,1487.0,NSE,1487.0,1486.6,1487.0,ICILOM,2699
10,2024-01-24 09:40:00,1486.75,NSE,1486.95,1486.3,1486.95,ICILOM,1316
11,2024-01-24 09:41:00,1486.3,NSE,1487.0,1486.3,1486.7,ICILOM,732
12,2024-01-24 09:42:00,1486.9,NSE,1486.9,1486.3,1486.3,ICILOM,52
13,2024-01-24 09:43:00,1485.75,NSE,1486.65,1485.75,1486.3,ICILOM,548
14,2024-01-24 09:44:00,1485.45,NSE,1486.45,1485.4,1486.45,ICILOM,382
15,2024-01-24 09:45:00,1486.65,NSE,1486.65,1485.85,1485.85,ICILOM,310
16,2024-01-24 09:46:00,1489.6,NSE,1489.6,1486.65,1486.65,ICILOM,4278
17,2024-01-24 09:47:00,1491.15,NSE,1491.15,1489.6,1489.6,ICILOM,2447
18,2024-01-24 09:48:00,1490.45,NSE,1491.15,1490.45,1491.15,ICILOM,58
19,2024-01-24 09:49:00,1487.15,NSE,1490.45,1487.15,1490.45,ICILOM,1874
20,2024-01-24 09:50:00,1487.55,NSE,1487.6,1486.4,1487.15,ICILOM,404
21,2024-01-24 09:51:00,1488.45,NSE,1488.8,1487.4,1487.55,ICILOM,1881
22,2024-01-24 09:52:00,1486.4,NSE,1488.45,1486.4,1488.45,ICILOM,1435
23,2024-01-24 09:53:00,1486.95,NSE,1486.95,1486.4,1486.4,ICILOM,121
24,2024-01-24 09:54:00,1486.6,NSE,1486.95,1486.6,1486.95,ICILOM,39
25,2024-01-24 09:55:00,1487.9,NSE,1487.9,1486.6,1486.6,ICILOM,1175
26,2024-01-24 09:56:00,1491.0,NSE,1491.0,1488.0,1488.0,ICILOM,2223
27,2024-01-24 09:57:00,1491.15,NSE,1491.15,1490.5,1491.0,ICILOM,350
28,2024-01-24 09:58:00,1491.65,NSE,1491.8,1490.6,1491.15,ICILOM,330
29,2024-01-24 09:59:00,1491.85,NSE,1491.95,1491.0,1491.95,ICILOM,3085
30,2024-01-24 10:00:00,1491.9,NSE,1492.3,1491.05,1491.05,ICILOM,497
31,2024-01-24 10:01:00,1492.15,NSE,1492.15,1490.15,1492.0,ICILOM,3056
32,2024-01-24 10:02:00,1491.95,NSE,1492.15,1491.3,1492.15,ICILOM,1300
33,2024-01-24 10:03:00,1492.2,NSE,1493.25,1492.0,1492.0,ICILOM,3390
34,2024-01-24 10:04:00,1490.0,NSE,1492.45,1490.0,1492.0,ICILOM,1882
35,2024-01-24 10:05:00,1492.95,NSE,1493.05,1490.0,1490.0,ICILOM,1594
36,2024-01-24 10:06:00,1492.3,NSE,1492.95,1492.3,1492.95,ICILOM,191
37,2024-01-24 10:07:00,1494.65,NSE,1494.65,1492.05,1492.3,ICILOM,1760
38,2024-01-24 10:08:00,1494.6,NSE,1495.0,1493.95,1493.95,ICILOM,957
39,2024-01-24 10:09:00,1493.95,NSE,1494.6,1493.55,1494.6,ICILOM,143
40,2024-01-24 10:10:00,1493.1,NSE,1493.95,1491.5,1493.65,ICILOM,1445
41,2024-01-24 10:11:00,1492.8,NSE,1493.45,1492.75,1493.45,ICILOM,604
