,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,1355.6,NSE,1356.0,1353.2,1353.65,ICILOM,404
1,2023-08-11 09:31:00,1355.95,NSE,1355.95,1355.4,1355.6,ICILOM,611
2,2023-08-11 09:32:00,1354.95,NSE,1356.0,1353.7,1355.95,ICILOM,752
3,2023-08-11 09:33:00,1355.15,NSE,1355.95,1354.85,1354.95,ICILOM,1543
4,2023-08-11 09:34:00,1355.85,NSE,1355.95,1354.35,1355.15,ICILOM,492
5,2023-08-11 09:35:00,1353.9,NSE,1355.95,1353.15,1355.85,ICILOM,2027
6,2023-08-11 09:36:00,1355.05,NSE,1355.6,1353.9,1353.9,ICILOM,238
7,2023-08-11 09:37:00,1355.0,NSE,1355.05,1354.1,1355.05,ICILOM,641
8,2023-08-11 09:38:00,1356.25,NSE,1356.45,1355.0,1355.0,ICILOM,1873
9,2023-08-11 09:39:00,1355.95,NSE,1356.6,1355.5,1356.45,ICILOM,342
10,2023-08-11 09:40:00,1355.8,NSE,1355.95,1355.15,1355.95,ICILOM,33
11,2023-08-11 09:41:00,1357.05,NSE,1357.05,1355.5,1355.8,ICILOM,190
12,2023-08-11 09:42:00,1357.65,NSE,1357.65,1356.75,1356.75,ICILOM,198
13,2023-08-11 09:43:00,1358.1,NSE,1358.7,1357.65,1357.65,ICILOM,492
14,2023-08-11 09:44:00,1358.0,NSE,1358.1,1356.6,1358.1,ICILOM,598
15,2023-08-11 09:45:00,1358.05,NSE,1358.85,1357.45,1357.45,ICILOM,176
16,2023-08-11 09:46:00,1357.0,NSE,1358.05,1357.0,1358.05,ICILOM,277
17,2023-08-11 09:47:00,1357.45,NSE,1357.45,1355.95,1355.95,ICILOM,840
18,2023-08-11 09:48:00,1359.0,NSE,1359.0,1356.85,1356.85,ICILOM,203
19,2023-08-11 09:49:00,1359.7,NSE,1359.7,1358.45,1358.45,ICILOM,38
20,2023-08-11 09:50:00,1358.45,NSE,1359.7,1358.45,1359.7,ICILOM,447
21,2023-08-11 09:51:00,1358.6,NSE,1358.6,1358.05,1358.45,ICILOM,108
22,2023-08-11 09:52:00,1359.8,NSE,1359.8,1358.6,1359.2,ICILOM,721
23,2023-08-11 09:53:00,1360.35,NSE,1361.3,1359.8,1359.8,ICILOM,499
24,2023-08-11 09:54:00,1362.0,NSE,1362.0,1360.35,1360.35,ICILOM,372
25,2023-08-11 09:55:00,1361.1,NSE,1362.0,1361.05,1362.0,ICILOM,1140
26,2023-08-11 09:56:00,1360.0,NSE,1360.65,1359.3,1360.35,ICILOM,809
27,2023-08-11 09:57:00,1361.25,NSE,1361.25,1360.0,1360.0,ICILOM,190
28,2023-08-11 09:58:00,1362.0,NSE,1362.0,1360.65,1361.25,ICILOM,103
29,2023-08-11 09:59:00,1363.0,NSE,1363.0,1362.0,1362.0,ICILOM,328
30,2023-08-11 10:00:00,1363.5,NSE,1363.95,1362.9,1363.65,ICILOM,850
31,2023-08-11 10:01:00,1363.4,NSE,1364.25,1363.3,1364.25,ICILOM,750
32,2023-08-11 10:02:00,1362.5,NSE,1363.4,1362.5,1363.4,ICILOM,20
33,2023-08-11 10:03:00,1363.15,NSE,1363.15,1362.5,1362.5,ICILOM,43
34,2023-08-11 10:04:00,1362.65,NSE,1363.15,1362.55,1363.15,ICILOM,78
35,2023-08-11 10:05:00,1362.05,NSE,1363.4,1362.05,1362.6,ICILOM,1410
36,2023-08-11 10:06:00,1362.2,NSE,1362.95,1362.0,1362.05,ICILOM,360
37,2023-08-11 10:07:00,1362.75,NSE,1363.25,1362.2,1362.2,ICILOM,193
38,2023-08-11 10:08:00,1361.5,NSE,1363.2,1361.5,1362.75,ICILOM,1121
39,2023-08-11 10:09:00,1362.05,NSE,1362.05,1359.5,1360.55,ICILOM,843
40,2023-08-11 10:10:00,1362.35,NSE,1362.35,1361.45,1362.05,ICILOM,105
41,2023-08-11 10:11:00,1362.7,NSE,1362.7,1361.65,1362.35,ICILOM,677
42,2023-08-11 10:12:00,1362.55,NSE,1362.55,1361.65,1361.65,ICILOM,274
43,2023-08-11 10:13:00,1361.9,NSE,1362.85,1361.9,1362.85,ICILOM,128
44,2023-08-11 10:14:00,1365.95,NSE,1365.95,1362.2,1362.55,ICILOM,1665
45,2023-08-11 10:15:00,1365.0,NSE,1365.85,1365.0,1365.0,ICILOM,289
46,2023-08-11 10:16:00,1365.8,NSE,1365.8,1364.9,1365.05,ICILOM,1022
47,2023-08-11 10:17:00,1365.75,NSE,1365.95,1365.0,1365.8,ICILOM,145
48,2023-08-11 10:18:00,1365.85,NSE,1365.85,1365.1,1365.75,ICILOM,179
49,2023-08-11 10:19:00,1365.4,NSE,1365.85,1365.15,1365.85,ICILOM,286
50,2023-08-11 10:20:00,1366.15,NSE,1366.6,1365.4,1365.4,ICILOM,265
51,2023-08-11 10:21:00,1366.65,NSE,1366.65,1365.5,1366.15,ICILOM,635
52,2023-08-11 10:22:00,1367.5,NSE,1367.7,1366.05,1366.65,ICILOM,4753
53,2023-08-11 10:23:00,1364.6,NSE,1366.15,1364.5,1365.55,ICILOM,714
54,2023-08-11 10:24:00,1364.2,NSE,1365.75,1364.2,1364.6,ICILOM,672
55,2023-08-11 10:25:00,1364.2,NSE,1365.55,1364.0,1364.2,ICILOM,677
56,2023-08-11 10:26:00,1364.15,NSE,1365.25,1364.15,1364.2,ICILOM,311
57,2023-08-11 10:27:00,1366.4,NSE,1366.4,1364.0,1364.15,ICILOM,280
58,2023-08-11 10:28:00,1366.95,NSE,1366.95,1366.4,1366.4,ICILOM,152
59,2023-08-11 10:29:00,1365.95,NSE,1367.35,1365.95,1366.95,ICILOM,457
60,2023-08-11 10:30:00,1365.55,NSE,1366.4,1365.55,1366.2,ICILOM,60
61,2023-08-11 10:31:00,1366.0,NSE,1366.65,1365.55,1365.55,ICILOM,526
62,2023-08-11 10:32:00,1365.85,NSE,1366.0,1365.0,1366.0,ICILOM,378
63,2023-08-11 10:33:00,1365.45,NSE,1365.85,1365.45,1365.85,ICILOM,70
64,2023-08-11 10:34:00,1365.8,NSE,1365.8,1365.0,1365.1,ICILOM,161
65,2023-08-11 10:35:00,1365.15,NSE,1366.1,1365.05,1365.8,ICILOM,321
66,2023-08-11 10:36:00,1364.65,NSE,1365.8,1364.45,1365.15,ICILOM,980
67,2023-08-11 10:37:00,1363.0,NSE,1364.05,1362.9,1363.95,ICILOM,152
68,2023-08-11 10:38:00,1369.5,NSE,1369.5,1362.9,1363.0,ICILOM,254553
69,2023-08-11 10:39:00,1370.0,NSE,1370.0,1368.4,1369.5,ICILOM,84317
70,2023-08-11 10:40:00,1372.15,NSE,1372.65,1369.55,1370.0,ICILOM,8524
71,2023-08-11 10:41:00,1370.85,NSE,1372.55,1370.7,1372.15,ICILOM,1826
72,2023-08-11 10:42:00,1371.6,NSE,1371.6,1370.45,1370.85,ICILOM,797
73,2023-08-11 10:43:00,1371.5,NSE,1373.25,1371.15,1371.6,ICILOM,2133
74,2023-08-11 10:44:00,1371.55,NSE,1371.9,1371.5,1371.5,ICILOM,471
75,2023-08-11 10:45:00,1370.9,NSE,1371.9,1370.75,1371.55,ICILOM,480
76,2023-08-11 10:46:00,1375.25,NSE,1375.25,1370.85,1370.9,ICILOM,3554
77,2023-08-11 10:47:00,1374.25,NSE,1375.25,1373.6,1375.25,ICILOM,1015
78,2023-08-11 10:48:00,1374.25,NSE,1374.25,1374.0,1374.0,ICILOM,559
79,2023-08-11 10:49:00,1373.85,NSE,1374.85,1373.85,1374.25,ICILOM,1160
80,2023-08-11 10:50:00,1373.65,NSE,1374.65,1373.65,1373.85,ICILOM,593
81,2023-08-11 10:51:00,1372.45,NSE,1374.4,1372.15,1373.65,ICILOM,574
82,2023-08-11 10:52:00,1373.45,NSE,1373.85,1372.55,1372.9,ICILOM,419
83,2023-08-11 10:53:00,1373.6,NSE,1374.1,1373.45,1373.45,ICILOM,182
84,2023-08-11 10:54:00,1373.35,NSE,1374.0,1373.35,1373.6,ICILOM,342
85,2023-08-11 10:55:00,1373.75,NSE,1373.95,1373.0,1373.95,ICILOM,154
86,2023-08-11 10:56:00,1373.15,NSE,1373.95,1373.1,1373.1,ICILOM,134
87,2023-08-11 10:57:00,1373.95,NSE,1374.4,1373.15,1373.15,ICILOM,453
88,2023-08-11 10:58:00,1374.9,NSE,1374.9,1373.95,1373.95,ICILOM,243
89,2023-08-11 10:59:00,1374.85,NSE,1374.95,1374.25,1374.9,ICILOM,641
