datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:30:00,1661.8,NSE,1662.3,1661.05,1662.3,ICILOM,558
2024-03-27 09:31:00,1661.7,NSE,1662.65,1661.7,1662.65,ICILOM,2174
2024-03-27 09:32:00,1662.4,NSE,1662.6,1661.2,1661.2,ICILOM,239
2024-03-27 09:33:00,1661.0,NSE,1662.1,1660.5,1661.6,ICILOM,332
2024-03-27 09:34:00,1662.35,NSE,1662.35,1661.0,1661.0,ICILOM,40
2024-03-27 09:35:00,1664.1,NSE,1664.1,1661.5,1662.35,ICILOM,365
2024-03-27 09:36:00,1663.45,NSE,1664.6,1663.2,1663.2,ICILOM,555
2024-03-27 09:37:00,1664.0,NSE,1664.0,1663.4,1663.45,ICILOM,63
2024-03-27 09:38:00,1664.0,NSE,1664.0,1663.5,1664.0,ICILOM,462
2024-03-27 09:39:00,1663.65,NSE,1664.5,1663.65,1664.0,ICILOM,98
2024-03-27 09:40:00,1663.8,NSE,1664.5,1663.25,1663.65,ICILOM,497
2024-03-27 09:41:00,1662.0,NSE,1662.9,1662.0,1662.85,ICILOM,135
2024-03-27 09:42:00,1660.2,NSE,1662.65,1660.2,1662.4,ICILOM,579
2024-03-27 09:43:00,1659.1,NSE,1660.35,1659.1,1660.2,ICILOM,541
2024-03-27 09:44:00,1655.7,NSE,1659.1,1655.7,1659.1,ICILOM,1264
2024-03-27 09:45:00,1656.25,NSE,1657.25,1655.7,1655.7,ICILOM,404
2024-03-27 09:46:00,1657.1,NSE,1657.1,1656.05,1656.3,ICILOM,84
2024-03-27 09:47:00,1656.1,NSE,1657.1,1656.1,1657.1,ICILOM,272
2024-03-27 09:48:00,1654.3,NSE,1656.1,1654.3,1656.1,ICILOM,241
2024-03-27 09:49:00,1654.2,NSE,1655.15,1653.25,1654.6,ICILOM,571
2024-03-27 09:50:00,1654.15,NSE,1654.95,1654.15,1654.2,ICILOM,56
2024-03-27 09:51:00,1655.45,NSE,1655.45,1654.15,1654.15,ICILOM,56
2024-03-27 09:52:00,1652.25,NSE,1654.8,1652.25,1654.8,ICILOM,597
2024-03-27 09:53:00,1652.4,NSE,1653.25,1652.25,1652.25,ICILOM,91
2024-03-27 09:54:00,1654.7,NSE,1654.75,1651.9,1652.4,ICILOM,336
2024-03-27 09:55:00,1655.55,NSE,1655.55,1654.7,1654.7,ICILOM,286
2024-03-27 09:56:00,1657.1,NSE,1657.1,1655.55,1655.55,ICILOM,1309
2024-03-27 09:57:00,1658.6,NSE,1658.6,1657.1,1657.1,ICILOM,180
2024-03-27 09:58:00,1658.85,NSE,1658.85,1657.65,1658.6,ICILOM,57
2024-03-27 09:59:00,1659.05,NSE,1660.0,1658.85,1658.85,ICILOM,1650
2024-03-27 10:00:00,1659.2,NSE,1659.2,1658.95,1658.95,ICILOM,113
2024-03-27 10:01:00,1658.05,NSE,1659.7,1658.05,1659.2,ICILOM,402
2024-03-27 10:02:00,1658.15,NSE,1658.15,1658.1,1658.1,ICILOM,50
2024-03-27 10:03:00,1658.65,NSE,1658.65,1658.2,1658.6,ICILOM,54
2024-03-27 10:04:00,1658.1,NSE,1658.7,1658.1,1658.45,ICILOM,134
2024-03-27 10:05:00,1657.85,NSE,1658.1,1657.85,1658.1,ICILOM,82
2024-03-27 10:06:00,1657.55,NSE,1658.6,1657.55,1657.85,ICILOM,56
2024-03-27 10:07:00,1656.05,NSE,1656.55,1656.05,1656.55,ICILOM,69
2024-03-27 10:08:00,1656.75,NSE,1656.75,1655.95,1655.95,ICILOM,77
2024-03-27 10:09:00,1657.05,NSE,1657.05,1655.7,1656.35,ICILOM,145
2024-03-27 10:10:00,1657.6,NSE,1658.25,1656.9,1657.05,ICILOM,221
2024-03-27 10:11:00,1657.95,NSE,1657.95,1657.2,1657.6,ICILOM,112
2024-03-27 10:12:00,1657.8,NSE,1658.7,1657.45,1657.95,ICILOM,429
2024-03-27 10:13:00,1658.65,NSE,1658.75,1657.8,1657.8,ICILOM,101
2024-03-27 10:14:00,1657.7,NSE,1658.5,1657.7,1658.2,ICILOM,78
2024-03-27 10:15:00,1657.4,NSE,1657.85,1657.0,1657.7,ICILOM,292
2024-03-27 10:16:00,1658.0,NSE,1658.4,1657.4,1657.4,ICILOM,107
2024-03-27 10:17:00,1658.0,NSE,1658.15,1658.0,1658.15,ICILOM,77
2024-03-27 10:18:00,1658.0,NSE,1658.6,1658.0,1658.0,ICILOM,64
2024-03-27 10:19:00,1658.15,NSE,1658.15,1658.0,1658.0,ICILOM,460
2024-03-27 10:20:00,1659.4,NSE,1659.65,1658.0,1658.0,ICILOM,228
2024-03-27 10:21:00,1658.6,NSE,1659.8,1658.6,1659.4,ICILOM,101
2024-03-27 10:22:00,1659.6,NSE,1659.65,1658.6,1658.6,ICILOM,115
2024-03-27 10:23:00,1659.95,NSE,1660.0,1659.05,1659.3,ICILOM,503
2024-03-27 10:24:00,1660.0,NSE,1660.75,1659.8,1659.8,ICILOM,5925
