,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,1113.0,NSE,1113.0,1112.15,1112.5,ICILOM,1222
1,2023-05-12 09:31:00,1113.0,NSE,1113.0,1112.75,1113.0,ICILOM,1801
2,2023-05-12 09:32:00,1112.0,NSE,1113.0,1112.0,1113.0,ICILOM,3050
3,2023-05-12 09:33:00,1112.05,NSE,1112.1,1112.0,1112.0,ICILOM,1250
4,2023-05-12 09:34:00,1113.0,NSE,1113.0,1112.05,1112.05,ICILOM,485
5,2023-05-12 09:35:00,1112.5,NSE,1113.0,1112.25,1113.0,ICILOM,2370
6,2023-05-12 09:36:00,1112.25,NSE,1112.6,1112.2,1112.2,ICILOM,159
7,2023-05-12 09:37:00,1112.8,NSE,1112.8,1112.25,1112.6,ICILOM,334
8,2023-05-12 09:38:00,1112.55,NSE,1113.0,1112.45,1112.8,ICILOM,933
9,2023-05-12 09:39:00,1114.5,NSE,1114.9,1112.55,1112.55,ICILOM,4279
10,2023-05-12 09:40:00,1114.3,NSE,1114.3,1113.55,1113.75,ICILOM,1108
11,2023-05-12 09:41:00,1114.1,NSE,1114.7,1114.0,1114.3,ICILOM,1368
12,2023-05-12 09:42:00,1114.7,NSE,1114.7,1114.1,1114.1,ICILOM,97
13,2023-05-12 09:43:00,1114.65,NSE,1114.7,1114.25,1114.7,ICILOM,63
14,2023-05-12 09:44:00,1114.65,NSE,1114.9,1114.55,1114.65,ICILOM,1987
15,2023-05-12 09:45:00,1114.1,NSE,1114.85,1114.1,1114.8,ICILOM,1851
16,2023-05-12 09:46:00,1113.15,NSE,1114.0,1113.15,1113.55,ICILOM,2346
17,2023-05-12 09:47:00,1112.9,NSE,1113.7,1112.75,1113.7,ICILOM,838
18,2023-05-12 09:48:00,1112.75,NSE,1112.9,1112.75,1112.9,ICILOM,66
19,2023-05-12 09:49:00,1112.5,NSE,1112.9,1112.0,1112.9,ICILOM,2670
20,2023-05-12 09:50:00,1112.55,NSE,1112.6,1112.4,1112.6,ICILOM,63
21,2023-05-12 09:51:00,1112.55,NSE,1112.6,1112.55,1112.55,ICILOM,1081
22,2023-05-12 09:52:00,1112.75,NSE,1112.9,1112.75,1112.8,ICILOM,419
23,2023-05-12 09:53:00,1112.9,NSE,1112.9,1112.7,1112.75,ICILOM,798
24,2023-05-12 09:54:00,1112.3,NSE,1112.9,1112.0,1112.55,ICILOM,663
25,2023-05-12 09:55:00,1112.3,NSE,1112.3,1112.05,1112.3,ICILOM,153
26,2023-05-12 09:56:00,1112.3,NSE,1112.3,1112.2,1112.3,ICILOM,176
27,2023-05-12 09:57:00,1112.85,NSE,1112.95,1112.3,1112.3,ICILOM,3620
28,2023-05-12 09:58:00,1113.05,NSE,1113.05,1112.85,1112.9,ICILOM,206
29,2023-05-12 09:59:00,1113.6,NSE,1113.6,1112.95,1113.05,ICILOM,1180
30,2023-05-12 10:00:00,1113.95,NSE,1114.0,1113.6,1113.6,ICILOM,462
31,2023-05-12 10:01:00,1114.5,NSE,1114.5,1113.95,1114.0,ICILOM,754
32,2023-05-12 10:02:00,1114.35,NSE,1114.5,1114.05,1114.5,ICILOM,198
33,2023-05-12 10:03:00,1115.45,NSE,1116.0,1114.45,1114.5,ICILOM,4179
34,2023-05-12 10:04:00,1120.0,NSE,1120.0,1116.0,1116.0,ICILOM,9557
35,2023-05-12 10:05:00,1118.4,NSE,1120.3,1118.4,1120.0,ICILOM,3406
36,2023-05-12 10:06:00,1119.0,NSE,1119.05,1118.15,1118.4,ICILOM,787
37,2023-05-12 10:07:00,1118.15,NSE,1119.0,1117.5,1118.55,ICILOM,2372
38,2023-05-12 10:08:00,1119.15,NSE,1119.2,1118.15,1118.15,ICILOM,943
39,2023-05-12 10:09:00,1119.2,NSE,1119.2,1117.9,1119.0,ICILOM,4712
40,2023-05-12 10:10:00,1119.55,NSE,1120.9,1118.75,1119.2,ICILOM,5873
41,2023-05-12 10:11:00,1120.1,NSE,1120.85,1119.35,1120.3,ICILOM,2796
42,2023-05-12 10:12:00,1119.95,NSE,1120.9,1119.2,1120.1,ICILOM,1596
43,2023-05-12 10:13:00,1119.5,NSE,1119.9,1118.0,1119.9,ICILOM,1810
44,2023-05-12 10:14:00,1119.35,NSE,1119.7,1119.35,1119.5,ICILOM,396
45,2023-05-12 10:15:00,1119.5,NSE,1119.7,1119.35,1119.35,ICILOM,272
46,2023-05-12 10:16:00,1120.8,NSE,1121.7,1119.5,1119.5,ICILOM,2156
47,2023-05-12 10:17:00,1120.9,NSE,1121.0,1120.8,1120.8,ICILOM,446
48,2023-05-12 10:18:00,1121.4,NSE,1121.4,1120.9,1120.9,ICILOM,345
49,2023-05-12 10:19:00,1119.4,NSE,1122.0,1119.3,1121.4,ICILOM,4830
50,2023-05-12 10:20:00,1121.5,NSE,1121.5,1119.4,1119.4,ICILOM,5750
51,2023-05-12 10:21:00,1120.9,NSE,1121.55,1120.35,1121.5,ICILOM,889
52,2023-05-12 10:22:00,1120.95,NSE,1120.95,1120.35,1120.9,ICILOM,1107
53,2023-05-12 10:23:00,1120.85,NSE,1120.95,1120.85,1120.95,ICILOM,272
54,2023-05-12 10:24:00,1121.15,NSE,1121.2,1120.85,1120.85,ICILOM,122
55,2023-05-12 10:25:00,1121.3,NSE,1121.5,1121.15,1121.15,ICILOM,522
56,2023-05-12 10:26:00,1120.25,NSE,1121.35,1120.25,1121.3,ICILOM,903
57,2023-05-12 10:27:00,1121.0,NSE,1121.0,1120.25,1120.25,ICILOM,179
58,2023-05-12 10:28:00,1120.6,NSE,1121.0,1120.6,1121.0,ICILOM,747
59,2023-05-12 10:29:00,1119.6,NSE,1120.6,1119.4,1120.6,ICILOM,971
60,2023-05-12 10:30:00,1119.05,NSE,1119.6,1119.05,1119.6,ICILOM,2156
61,2023-05-12 10:31:00,1119.95,NSE,1120.0,1119.4,1119.4,ICILOM,1241
62,2023-05-12 10:32:00,1119.6,NSE,1119.65,1119.0,1119.65,ICILOM,956
63,2023-05-12 10:33:00,1119.65,NSE,1119.65,1119.0,1119.4,ICILOM,545
64,2023-05-12 10:34:00,1118.2,NSE,1119.85,1118.2,1119.85,ICILOM,1239
65,2023-05-12 10:35:00,1117.65,NSE,1118.5,1117.05,1118.5,ICILOM,2747
66,2023-05-12 10:36:00,1117.05,NSE,1117.4,1116.65,1117.4,ICILOM,632
67,2023-05-12 10:37:00,1116.1,NSE,1117.45,1116.0,1117.05,ICILOM,496
68,2023-05-12 10:38:00,1116.0,NSE,1116.45,1116.0,1116.1,ICILOM,689
69,2023-05-12 10:39:00,1116.45,NSE,1116.45,1116.0,1116.0,ICILOM,667
70,2023-05-12 10:40:00,1115.95,NSE,1116.45,1115.5,1116.45,ICILOM,1642
71,2023-05-12 10:41:00,1117.0,NSE,1117.6,1115.6,1115.95,ICILOM,1431
72,2023-05-12 10:42:00,1117.5,NSE,1117.5,1116.95,1117.15,ICILOM,411
73,2023-05-12 10:43:00,1117.45,NSE,1117.5,1117.1,1117.5,ICILOM,297
74,2023-05-12 10:44:00,1117.25,NSE,1117.5,1116.55,1117.45,ICILOM,666
75,2023-05-12 10:45:00,1117.35,NSE,1117.4,1117.2,1117.25,ICILOM,446
76,2023-05-12 10:46:00,1118.7,NSE,1118.7,1117.35,1117.35,ICILOM,3504
77,2023-05-12 10:47:00,1118.55,NSE,1119.0,1118.35,1118.7,ICILOM,960
78,2023-05-12 10:48:00,1119.0,NSE,1119.0,1118.45,1118.55,ICILOM,165
79,2023-05-12 10:49:00,1119.0,NSE,1119.0,1118.5,1119.0,ICILOM,189
80,2023-05-12 10:50:00,1119.1,NSE,1119.1,1119.0,1119.0,ICILOM,818
81,2023-05-12 10:51:00,1120.45,NSE,1120.45,1119.1,1119.1,ICILOM,725
82,2023-05-12 10:52:00,1120.6,NSE,1120.65,1120.0,1120.45,ICILOM,980
83,2023-05-12 10:53:00,1120.25,NSE,1120.6,1120.25,1120.25,ICILOM,183
84,2023-05-12 10:54:00,1119.6,NSE,1120.6,1119.5,1120.25,ICILOM,843
85,2023-05-12 10:55:00,1120.0,NSE,1120.5,1119.5,1119.6,ICILOM,373
86,2023-05-12 10:56:00,1120.1,NSE,1120.3,1119.85,1120.0,ICILOM,323
87,2023-05-12 10:57:00,1119.7,NSE,1120.1,1119.35,1120.1,ICILOM,560
88,2023-05-12 10:58:00,1121.55,NSE,1121.6,1119.8,1120.05,ICILOM,2437
89,2023-05-12 10:59:00,1121.85,NSE,1121.9,1121.55,1121.55,ICILOM,892
90,2023-05-12 11:00:00,1121.8,NSE,1122.0,1121.65,1121.85,ICILOM,359
91,2023-05-12 11:01:00,1122.0,NSE,1122.0,1121.8,1121.8,ICILOM,370
92,2023-05-12 11:02:00,1121.6,NSE,1121.95,1121.15,1121.95,ICILOM,471
93,2023-05-12 11:03:00,1121.65,NSE,1121.85,1121.6,1121.6,ICILOM,418
94,2023-05-12 11:04:00,1121.3,NSE,1121.75,1121.0,1121.65,ICILOM,412
95,2023-05-12 11:05:00,1121.5,NSE,1121.7,1121.3,1121.3,ICILOM,6138
96,2023-05-12 11:06:00,1121.45,NSE,1121.5,1121.45,1121.5,ICILOM,476
97,2023-05-12 11:07:00,1120.4,NSE,1121.45,1120.4,1121.45,ICILOM,844
98,2023-05-12 11:08:00,1120.95,NSE,1120.95,1120.0,1120.85,ICILOM,1449
99,2023-05-12 11:09:00,1121.1,NSE,1121.3,1120.95,1120.95,ICILOM,316
100,2023-05-12 11:10:00,1121.5,NSE,1121.5,1121.1,1121.1,ICILOM,233
101,2023-05-12 11:11:00,1121.45,NSE,1121.9,1121.35,1121.5,ICILOM,432
102,2023-05-12 11:12:00,1122.75,NSE,1122.75,1121.45,1121.45,ICILOM,632
103,2023-05-12 11:13:00,1122.6,NSE,1122.6,1122.25,1122.25,ICILOM,512
104,2023-05-12 11:14:00,1122.6,NSE,1122.8,1122.6,1122.6,ICILOM,416
105,2023-05-12 11:15:00,1122.7,NSE,1122.75,1122.05,1122.6,ICILOM,476
106,2023-05-12 11:16:00,1123.1,NSE,1123.3,1122.3,1122.7,ICILOM,1885
107,2023-05-12 11:17:00,1123.0,NSE,1123.25,1122.65,1123.1,ICILOM,412
108,2023-05-12 11:18:00,1124.0,NSE,1124.0,1122.2,1123.0,ICILOM,1592
109,2023-05-12 11:19:00,1124.3,NSE,1124.6,1123.55,1124.15,ICILOM,1659
110,2023-05-12 11:20:00,1124.5,NSE,1124.6,1123.5,1124.3,ICILOM,1826
111,2023-05-12 11:21:00,1124.25,NSE,1124.9,1124.25,1124.5,ICILOM,963
112,2023-05-12 11:22:00,1123.8,NSE,1124.55,1123.55,1124.55,ICILOM,514
113,2023-05-12 11:23:00,1123.95,NSE,1123.95,1123.0,1123.75,ICILOM,429
114,2023-05-12 11:24:00,1124.2,NSE,1124.2,1123.45,1123.55,ICILOM,1845
115,2023-05-12 11:25:00,1123.75,NSE,1124.55,1123.75,1124.05,ICILOM,1109
116,2023-05-12 11:26:00,1124.0,NSE,1124.0,1123.75,1123.75,ICILOM,314
117,2023-05-12 11:27:00,1124.45,NSE,1124.5,1124.0,1124.0,ICILOM,80
118,2023-05-12 11:28:00,1124.55,NSE,1124.85,1124.1,1124.45,ICILOM,735
119,2023-05-12 11:29:00,1123.65,NSE,1124.55,1122.55,1124.45,ICILOM,2952
120,2023-05-12 11:30:00,1123.8,NSE,1123.8,1122.9,1123.65,ICILOM,661
121,2023-05-12 11:31:00,1124.0,NSE,1124.0,1123.8,1123.8,ICILOM,405
122,2023-05-12 11:32:00,1123.55,NSE,1124.0,1123.25,1124.0,ICILOM,770
123,2023-05-12 11:33:00,1123.55,NSE,1123.9,1123.1,1123.55,ICILOM,683
124,2023-05-12 11:34:00,1123.65,NSE,1123.8,1122.15,1123.55,ICILOM,1465
125,2023-05-12 11:35:00,1123.0,NSE,1123.75,1122.85,1123.65,ICILOM,310
126,2023-05-12 11:36:00,1123.55,NSE,1124.0,1122.85,1122.85,ICILOM,1766
127,2023-05-12 11:37:00,1123.95,NSE,1124.0,1123.55,1123.55,ICILOM,151
128,2023-05-12 11:38:00,1124.0,NSE,1124.0,1123.95,1123.95,ICILOM,197
129,2023-05-12 11:39:00,1124.3,NSE,1124.3,1123.95,1124.0,ICILOM,264
130,2023-05-12 11:40:00,1123.65,NSE,1124.3,1123.6,1124.3,ICILOM,364
131,2023-05-12 11:41:00,1124.7,NSE,1124.7,1123.65,1123.65,ICILOM,296
132,2023-05-12 11:42:00,1124.65,NSE,1124.75,1124.15,1124.7,ICILOM,2234
133,2023-05-12 11:43:00,1123.7,NSE,1124.8,1123.65,1124.15,ICILOM,777
134,2023-05-12 11:44:00,1123.7,NSE,1124.0,1123.65,1123.7,ICILOM,327
135,2023-05-12 11:45:00,1123.15,NSE,1123.7,1123.15,1123.7,ICILOM,553
136,2023-05-12 11:46:00,1122.5,NSE,1123.4,1122.5,1123.15,ICILOM,461
137,2023-05-12 11:47:00,1123.2,NSE,1123.2,1122.5,1122.5,ICILOM,212
138,2023-05-12 11:48:00,1123.45,NSE,1123.45,1122.95,1123.2,ICILOM,204
139,2023-05-12 11:49:00,1123.0,NSE,1123.5,1123.0,1123.45,ICILOM,74
140,2023-05-12 11:50:00,1123.05,NSE,1123.2,1122.2,1123.0,ICILOM,323
141,2023-05-12 11:51:00,1122.95,NSE,1123.05,1122.4,1123.05,ICILOM,447
142,2023-05-12 11:52:00,1122.55,NSE,1122.95,1122.25,1122.95,ICILOM,35
143,2023-05-12 11:53:00,1123.0,NSE,1123.0,1122.55,1122.55,ICILOM,161
144,2023-05-12 11:54:00,1123.15,NSE,1123.15,1123.0,1123.0,ICILOM,165
145,2023-05-12 11:55:00,1125.0,NSE,1125.0,1123.15,1123.15,ICILOM,2617
146,2023-05-12 11:56:00,1124.8,NSE,1124.95,1124.55,1124.6,ICILOM,606
147,2023-05-12 11:57:00,1124.6,NSE,1124.8,1124.5,1124.8,ICILOM,498
