datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,2112.7,NSE,2114.65,2111.65,2114.3,ICILOM,797
2024-08-27 09:31:00,2109.2,NSE,2112.35,2106.35,2112.35,ICILOM,1448
2024-08-27 09:32:00,2110.15,NSE,2114.15,2109.0,2109.0,ICILOM,950
2024-08-27 09:33:00,2112.45,NSE,2112.45,2109.95,2110.4,ICILOM,1736
2024-08-27 09:34:00,2112.65,NSE,2114.3,2112.65,2114.3,ICILOM,637
2024-08-27 09:35:00,2113.55,NSE,2113.6,2112.65,2112.65,ICILOM,94
2024-08-27 09:36:00,2112.15,NSE,2113.55,2112.1,2113.55,ICILOM,153
2024-08-27 09:37:00,2109.25,NSE,2112.15,2108.2,2112.15,ICILOM,637
2024-08-27 09:38:00,2107.0,NSE,2108.25,2106.05,2108.25,ICILOM,2198
2024-08-27 09:39:00,2109.4,NSE,2109.4,2105.1,2105.1,ICILOM,1696
2024-08-27 09:40:00,2106.15,NSE,2109.4,2106.15,2109.4,ICILOM,894
2024-08-27 09:41:00,2104.45,NSE,2106.65,2103.25,2106.2,ICILOM,1133
2024-08-27 09:42:00,2104.55,NSE,2108.55,2103.95,2104.05,ICILOM,1091
2024-08-27 09:43:00,2105.85,NSE,2105.85,2101.5,2101.5,ICILOM,854
2024-08-27 09:44:00,2105.3,NSE,2107.15,2104.65,2107.15,ICILOM,156
2024-08-27 09:45:00,2107.15,NSE,2107.15,2104.2,2105.15,ICILOM,454
2024-08-27 09:46:00,2106.0,NSE,2107.35,2105.7,2107.15,ICILOM,57
2024-08-27 09:47:00,2106.0,NSE,2107.2,2106.0,2106.0,ICILOM,260
2024-08-27 09:48:00,2105.5,NSE,2106.8,2105.3,2106.0,ICILOM,138
2024-08-27 09:49:00,2106.3,NSE,2106.3,2105.5,2105.5,ICILOM,3
2024-08-27 09:50:00,2107.15,NSE,2108.5,2106.2,2106.3,ICILOM,1376
2024-08-27 09:51:00,2106.75,NSE,2106.75,2106.75,2106.75,ICILOM,6
2024-08-27 09:52:00,2108.0,NSE,2108.9,2106.75,2106.75,ICILOM,2345
2024-08-27 09:53:00,2109.45,NSE,2110.5,2107.45,2108.35,ICILOM,614
2024-08-27 09:54:00,2117.95,NSE,2119.6,2112.5,2112.5,ICILOM,5748
2024-08-27 09:55:00,2120.65,NSE,2120.65,2116.15,2117.95,ICILOM,1470
2024-08-27 09:56:00,2122.9,NSE,2122.9,2117.9,2121.0,ICILOM,3411
2024-08-27 09:57:00,2125.35,NSE,2126.45,2122.1,2122.9,ICILOM,1606
2024-08-27 09:58:00,2129.9,NSE,2132.45,2125.35,2125.35,ICILOM,5298
2024-08-27 09:59:00,2125.5,NSE,2131.7,2125.0,2131.2,ICILOM,1457
2024-08-27 10:00:00,2130.55,NSE,2132.15,2125.5,2125.5,ICILOM,2007
2024-08-27 10:01:00,2130.4,NSE,2131.5,2127.1,2130.55,ICILOM,3543
2024-08-27 10:02:00,2131.75,NSE,2132.45,2127.2,2131.6,ICILOM,5198
2024-08-27 10:03:00,2131.65,NSE,2133.25,2130.0,2131.95,ICILOM,4306
2024-08-27 10:04:00,2133.8,NSE,2133.8,2128.65,2131.0,ICILOM,3395
2024-08-27 10:05:00,2132.95,NSE,2135.0,2131.05,2134.95,ICILOM,2218
2024-08-27 10:06:00,2134.8,NSE,2134.9,2131.25,2132.95,ICILOM,1406
2024-08-27 10:07:00,2130.85,NSE,2134.8,2130.85,2134.8,ICILOM,1470
2024-08-27 10:08:00,2128.25,NSE,2132.15,2128.25,2130.85,ICILOM,1150
2024-08-27 10:09:00,2127.2,NSE,2128.8,2126.4,2128.25,ICILOM,644
2024-08-27 10:10:00,2126.5,NSE,2126.5,2125.5,2125.5,ICILOM,223
2024-08-27 10:11:00,2125.9,NSE,2126.2,2122.2,2124.9,ICILOM,3002
2024-08-27 10:12:00,2123.8,NSE,2126.35,2123.8,2125.9,ICILOM,437
2024-08-27 10:13:00,2124.65,NSE,2124.65,2123.8,2123.8,ICILOM,269
2024-08-27 10:14:00,2125.05,NSE,2125.05,2123.65,2123.65,ICILOM,336
