datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,2187.25,NSE,2189.8,2187.25,2188.7,ICILOM,924
2024-09-03 09:31:00,2189.75,NSE,2189.8,2188.55,2189.4,ICILOM,1005
2024-09-03 09:32:00,2189.95,NSE,2189.95,2188.8,2189.6,ICILOM,1063
2024-09-03 09:33:00,2187.05,NSE,2190.0,2186.8,2189.95,ICILOM,3427
2024-09-03 09:34:00,2186.0,NSE,2186.4,2185.1,2186.3,ICILOM,374
2024-09-03 09:35:00,2185.8,NSE,2186.45,2184.8,2186.0,ICILOM,3311
2024-09-03 09:36:00,2185.4,NSE,2186.45,2184.45,2185.15,ICILOM,1077
2024-09-03 09:37:00,2188.35,NSE,2188.35,2186.35,2186.75,ICILOM,1187
2024-09-03 09:38:00,2188.25,NSE,2188.35,2187.0,2187.65,ICILOM,469
2024-09-03 09:39:00,2185.2,NSE,2188.45,2185.0,2188.25,ICILOM,961
2024-09-03 09:40:00,2185.75,NSE,2186.9,2185.75,2186.3,ICILOM,346
2024-09-03 09:41:00,2185.8,NSE,2186.85,2184.1,2185.5,ICILOM,1074
2024-09-03 09:42:00,2184.6,NSE,2187.65,2184.3,2185.8,ICILOM,397
2024-09-03 09:43:00,2184.35,NSE,2184.35,2182.0,2183.0,ICILOM,2822
2024-09-03 09:44:00,2183.05,NSE,2184.7,2182.25,2184.35,ICILOM,478
2024-09-03 09:45:00,2183.95,NSE,2184.15,2181.95,2183.05,ICILOM,307
2024-09-03 09:46:00,2184.9,NSE,2185.3,2182.9,2183.95,ICILOM,243
2024-09-03 09:47:00,2183.3,NSE,2184.9,2182.05,2184.9,ICILOM,404
2024-09-03 09:48:00,2184.55,NSE,2184.55,2181.8,2183.3,ICILOM,208
2024-09-03 09:49:00,2183.55,NSE,2184.55,2183.35,2184.55,ICILOM,489
2024-09-03 09:50:00,2184.5,NSE,2184.5,2182.7,2183.55,ICILOM,1160
2024-09-03 09:51:00,2184.35,NSE,2185.0,2184.05,2184.5,ICILOM,95
2024-09-03 09:52:00,2185.95,NSE,2185.95,2184.35,2184.35,ICILOM,421
2024-09-03 09:53:00,2186.95,NSE,2187.0,2184.6,2185.95,ICILOM,508
2024-09-03 09:54:00,2183.55,NSE,2187.0,2183.55,2186.95,ICILOM,7966
