,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:30:00,1120.1,NSE,1120.3,1118.3,1118.3,ICILOM,1715
1,2022-11-16 09:31:00,1118.25,NSE,1120.0,1118.25,1120.0,ICILOM,1110
2,2022-11-16 09:32:00,1118.85,NSE,1119.7,1117.25,1117.25,ICILOM,2157
3,2022-11-16 09:33:00,1119.0,NSE,1119.6,1118.45,1119.45,ICILOM,726
4,2022-11-16 09:34:00,1119.55,NSE,1119.85,1119.05,1119.05,ICILOM,629
5,2022-11-16 09:35:00,1119.8,NSE,1119.8,1119.05,1119.5,ICILOM,578
6,2022-11-16 09:36:00,1119.45,NSE,1119.9,1119.35,1119.85,ICILOM,491
7,2022-11-16 09:37:00,1120.0,NSE,1120.0,1119.55,1119.7,ICILOM,2318
8,2022-11-16 09:38:00,1119.95,NSE,1120.0,1119.55,1120.0,ICILOM,686
9,2022-11-16 09:39:00,1120.0,NSE,1120.0,1119.65,1119.95,ICILOM,1271
10,2022-11-16 09:40:00,1120.0,NSE,1120.05,1119.6,1120.05,ICILOM,1481
11,2022-11-16 09:41:00,1119.2,NSE,1120.0,1119.2,1119.55,ICILOM,1893
12,2022-11-16 09:42:00,1118.8,NSE,1119.95,1118.8,1118.9,ICILOM,1102
13,2022-11-16 09:43:00,1119.55,NSE,1120.0,1119.0,1119.5,ICILOM,326
14,2022-11-16 09:44:00,1118.6,NSE,1120.0,1118.6,1120.0,ICILOM,910
15,2022-11-16 09:45:00,1119.4,NSE,1119.5,1118.9,1118.9,ICILOM,855
16,2022-11-16 09:46:00,1119.8,NSE,1119.8,1119.3,1119.4,ICILOM,603
17,2022-11-16 09:47:00,1117.95,NSE,1119.8,1117.65,1119.8,ICILOM,3181
18,2022-11-16 09:48:00,1118.2,NSE,1118.8,1117.5,1118.0,ICILOM,1065
19,2022-11-16 09:49:00,1119.0,NSE,1119.2,1118.0,1118.5,ICILOM,1517
20,2022-11-16 09:50:00,1119.65,NSE,1119.65,1118.8,1119.0,ICILOM,966
21,2022-11-16 09:51:00,1119.5,NSE,1120.0,1119.5,1119.8,ICILOM,553
22,2022-11-16 09:52:00,1119.9,NSE,1120.0,1119.5,1119.5,ICILOM,2201
23,2022-11-16 09:53:00,1120.0,NSE,1120.0,1119.9,1119.9,ICILOM,1188
24,2022-11-16 09:54:00,1119.95,NSE,1120.0,1119.95,1120.0,ICILOM,618
25,2022-11-16 09:55:00,1119.9,NSE,1120.0,1118.8,1120.0,ICILOM,722
26,2022-11-16 09:56:00,1119.95,NSE,1120.0,1119.9,1119.95,ICILOM,1677
27,2022-11-16 09:57:00,1120.0,NSE,1120.0,1119.1,1120.0,ICILOM,2097
28,2022-11-16 09:58:00,1120.0,NSE,1120.0,1119.95,1120.0,ICILOM,630
29,2022-11-16 09:59:00,1119.95,NSE,1120.0,1119.95,1120.0,ICILOM,581
30,2022-11-16 10:00:00,1119.95,NSE,1120.0,1119.95,1120.0,ICILOM,683
31,2022-11-16 10:01:00,1120.0,NSE,1120.0,1119.95,1120.0,ICILOM,547
32,2022-11-16 10:02:00,1120.0,NSE,1120.0,1119.95,1120.0,ICILOM,628
33,2022-11-16 10:03:00,1119.95,NSE,1120.0,1119.95,1120.0,ICILOM,943
34,2022-11-16 10:04:00,1119.95,NSE,1120.0,1119.95,1120.0,ICILOM,639
35,2022-11-16 10:05:00,1119.95,NSE,1120.05,1119.95,1120.0,ICILOM,1657
36,2022-11-16 10:06:00,1120.0,NSE,1120.0,1119.95,1120.0,ICILOM,616
37,2022-11-16 10:07:00,1119.45,NSE,1120.0,1119.35,1119.95,ICILOM,657
38,2022-11-16 10:08:00,1119.65,NSE,1120.0,1119.5,1119.5,ICILOM,448
39,2022-11-16 10:09:00,1119.75,NSE,1120.0,1119.7,1120.0,ICILOM,488
40,2022-11-16 10:10:00,1119.85,NSE,1120.0,1119.75,1120.0,ICILOM,513
41,2022-11-16 10:11:00,1119.9,NSE,1120.0,1119.9,1120.0,ICILOM,359
42,2022-11-16 10:12:00,1120.0,NSE,1120.0,1119.95,1120.0,ICILOM,3818
43,2022-11-16 10:13:00,1120.0,NSE,1120.1,1119.95,1120.0,ICILOM,175862
44,2022-11-16 10:14:00,1119.95,NSE,1120.0,1119.95,1120.0,ICILOM,1843
