datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:30:00,1425.0,NSE,1426.35,1425.0,1426.35,ICILOM,319
2021-04-07 09:31:00,1426.25,NSE,1426.3,1425.25,1425.25,ICILOM,131
2021-04-07 09:32:00,1426.25,NSE,1426.25,1425.6,1426.25,ICILOM,218
2021-04-07 09:33:00,1426.25,NSE,1426.3,1426.25,1426.3,ICILOM,197
2021-04-07 09:34:00,1426.3,NSE,1426.3,1425.05,1426.25,ICILOM,261
2021-04-07 09:35:00,1425.95,NSE,1426.25,1425.15,1426.15,ICILOM,323
2021-04-07 09:36:00,1426.1,NSE,1426.2,1425.1,1425.25,ICILOM,146
2021-04-07 09:37:00,1426.0,NSE,1426.1,1425.0,1426.1,ICILOM,18
2021-04-07 09:38:00,1426.25,NSE,1426.25,1425.7,1426.0,ICILOM,77
2021-04-07 09:39:00,1426.3,NSE,1426.3,1425.4,1426.25,ICILOM,866
2021-04-07 09:40:00,1426.25,NSE,1426.3,1425.0,1426.3,ICILOM,178
2021-04-07 09:41:00,1426.25,NSE,1426.3,1425.85,1425.85,ICILOM,28
2021-04-07 09:42:00,1426.3,NSE,1426.3,1426.25,1426.25,ICILOM,7
2021-04-07 09:43:00,1431.0,NSE,1431.0,1426.3,1426.3,ICILOM,1287
2021-04-07 09:44:00,1432.65,NSE,1433.85,1431.4,1431.95,ICILOM,767
2021-04-07 09:45:00,1431.8,NSE,1432.6,1431.6,1432.6,ICILOM,35
2021-04-07 09:46:00,1432.65,NSE,1432.65,1430.3,1430.3,ICILOM,479
2021-04-07 09:47:00,1434.5,NSE,1435.0,1432.65,1432.65,ICILOM,1039
2021-04-07 09:48:00,1434.45,NSE,1434.5,1433.8,1433.8,ICILOM,334
2021-04-07 09:49:00,1436.05,NSE,1436.95,1434.0,1434.0,ICILOM,724
2021-04-07 09:50:00,1436.7,NSE,1437.0,1435.8,1436.2,ICILOM,648
2021-04-07 09:51:00,1436.65,NSE,1437.0,1436.0,1436.7,ICILOM,255
2021-04-07 09:52:00,1437.9,NSE,1438.45,1436.7,1436.7,ICILOM,518
2021-04-07 09:53:00,1437.0,NSE,1438.0,1436.7,1437.95,ICILOM,621
2021-04-07 09:54:00,1438.0,NSE,1438.0,1437.0,1437.0,ICILOM,342
2021-04-07 09:55:00,1438.8,NSE,1438.9,1437.0,1437.15,ICILOM,498
2021-04-07 09:56:00,1438.6,NSE,1438.8,1438.0,1438.8,ICILOM,205
2021-04-07 09:57:00,1438.35,NSE,1438.6,1437.5,1438.0,ICILOM,581
2021-04-07 09:58:00,1438.5,NSE,1438.6,1437.4,1438.5,ICILOM,119
2021-04-07 09:59:00,1438.0,NSE,1438.5,1437.65,1438.5,ICILOM,33
2021-04-07 10:00:00,1438.0,NSE,1438.45,1438.0,1438.4,ICILOM,205
2021-04-07 10:01:00,1437.85,NSE,1438.0,1437.0,1438.0,ICILOM,187
2021-04-07 10:02:00,1438.0,NSE,1438.45,1437.6,1437.9,ICILOM,375
2021-04-07 10:03:00,1438.0,NSE,1438.0,1437.0,1438.0,ICILOM,248
2021-04-07 10:04:00,1437.15,NSE,1438.0,1437.1,1437.15,ICILOM,201
2021-04-07 10:05:00,1437.05,NSE,1438.0,1437.05,1437.1,ICILOM,152
2021-04-07 10:06:00,1437.9,NSE,1437.9,1437.05,1437.05,ICILOM,75
2021-04-07 10:07:00,1438.0,NSE,1438.0,1437.7,1437.9,ICILOM,325
2021-04-07 10:08:00,1437.1,NSE,1438.0,1437.0,1437.7,ICILOM,159
2021-04-07 10:09:00,1438.0,NSE,1438.0,1437.1,1437.1,ICILOM,80
2021-04-07 10:10:00,1437.1,NSE,1438.0,1437.1,1437.1,ICILOM,234
2021-04-07 10:11:00,1437.9,NSE,1437.9,1437.15,1437.55,ICILOM,106
2021-04-07 10:12:00,1438.4,NSE,1438.4,1437.1,1437.85,ICILOM,679
2021-04-07 10:13:00,1440.0,NSE,1440.0,1438.0,1438.45,ICILOM,2529
2021-04-07 10:14:00,1442.1,NSE,1442.9,1439.55,1440.0,ICILOM,1886
2021-04-07 10:15:00,1443.2,NSE,1443.35,1442.1,1442.35,ICILOM,1598
2021-04-07 10:16:00,1445.0,NSE,1445.0,1443.1,1443.35,ICILOM,6808
2021-04-07 10:17:00,1446.65,NSE,1446.65,1443.3,1445.0,ICILOM,3634
2021-04-07 10:18:00,1445.95,NSE,1446.75,1445.0,1446.75,ICILOM,1147
2021-04-07 10:19:00,1445.7,NSE,1446.0,1445.0,1445.95,ICILOM,1116
2021-04-07 10:20:00,1443.15,NSE,1444.15,1442.0,1442.9,ICILOM,2030
2021-04-07 10:21:00,1442.45,NSE,1443.0,1442.15,1442.35,ICILOM,467
