datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,1495.3,NSE,1496.4,1493.1,1494.45,ICILOM,2161
2024-01-30 09:31:00,1495.3,NSE,1499.85,1495.05,1496.9,ICILOM,3152
2024-01-30 09:32:00,1491.05,NSE,1497.15,1490.95,1495.55,ICILOM,3248
2024-01-30 09:33:00,1494.15,NSE,1496.4,1491.05,1491.05,ICILOM,4029
2024-01-30 09:34:00,1493.95,NSE,1497.3,1491.6,1494.3,ICILOM,5888
2024-01-30 09:35:00,1495.65,NSE,1499.35,1493.55,1494.2,ICILOM,4735
2024-01-30 09:36:00,1497.2,NSE,1498.5,1495.05,1495.3,ICILOM,2335
2024-01-30 09:37:00,1494.2,NSE,1497.2,1493.15,1497.2,ICILOM,1869
2024-01-30 09:38:00,1496.2,NSE,1496.2,1492.1,1494.2,ICILOM,3238
2024-01-30 09:39:00,1494.25,NSE,1496.8,1494.25,1496.15,ICILOM,3058
2024-01-30 09:40:00,1489.1,NSE,1495.05,1489.1,1494.05,ICILOM,2906
2024-01-30 09:41:00,1491.05,NSE,1492.25,1487.6,1489.5,ICILOM,4235
2024-01-30 09:42:00,1495.65,NSE,1496.45,1491.05,1491.1,ICILOM,3715
2024-01-30 09:43:00,1492.55,NSE,1495.65,1492.1,1495.65,ICILOM,3233
2024-01-30 09:44:00,1490.55,NSE,1493.5,1489.6,1492.55,ICILOM,2568
2024-01-30 09:45:00,1491.9,NSE,1491.9,1489.6,1490.55,ICILOM,5516
2024-01-30 09:46:00,1493.7,NSE,1495.35,1490.75,1491.9,ICILOM,4322
2024-01-30 09:47:00,1490.85,NSE,1495.7,1490.85,1493.7,ICILOM,3274
2024-01-30 09:48:00,1494.1,NSE,1494.3,1490.85,1490.85,ICILOM,3012
2024-01-30 09:49:00,1493.1,NSE,1494.3,1491.45,1494.1,ICILOM,1664
2024-01-30 09:50:00,1493.2,NSE,1493.6,1493.1,1493.15,ICILOM,881
2024-01-30 09:51:00,1492.55,NSE,1493.4,1492.1,1493.15,ICILOM,1235
2024-01-30 09:52:00,1493.15,NSE,1494.75,1492.45,1492.95,ICILOM,2357
2024-01-30 09:53:00,1495.5,NSE,1495.5,1491.75,1492.55,ICILOM,1682
2024-01-30 09:54:00,1503.5,NSE,1503.5,1495.15,1496.0,ICILOM,9099
2024-01-30 09:55:00,1502.45,NSE,1504.0,1501.2,1503.0,ICILOM,1299
2024-01-30 09:56:00,1503.05,NSE,1503.95,1502.45,1502.45,ICILOM,687
2024-01-30 09:57:00,1503.2,NSE,1503.6,1503.05,1503.05,ICILOM,1036
2024-01-30 09:58:00,1504.35,NSE,1506.8,1504.35,1504.95,ICILOM,2136
2024-01-30 09:59:00,1504.9,NSE,1505.95,1504.15,1505.4,ICILOM,622
2024-01-30 10:00:00,1504.25,NSE,1505.4,1503.4,1504.9,ICILOM,207
2024-01-30 10:01:00,1503.0,NSE,1504.25,1501.65,1504.25,ICILOM,387
2024-01-30 10:02:00,1503.8,NSE,1504.9,1500.85,1503.0,ICILOM,979
2024-01-30 10:03:00,1502.0,NSE,1503.8,1501.1,1503.8,ICILOM,1724
2024-01-30 10:04:00,1500.55,NSE,1502.0,1500.05,1502.0,ICILOM,623
2024-01-30 10:05:00,1497.15,NSE,1500.85,1496.0,1500.55,ICILOM,3723
2024-01-30 10:06:00,1498.15,NSE,1498.2,1493.45,1497.45,ICILOM,6811
2024-01-30 10:07:00,1500.05,NSE,1500.05,1496.05,1497.2,ICILOM,1954
2024-01-30 10:08:00,1500.6,NSE,1503.45,1496.9,1500.05,ICILOM,15379
2024-01-30 10:09:00,1500.0,NSE,1501.0,1500.0,1500.6,ICILOM,1512
2024-01-30 10:10:00,1503.0,NSE,1503.0,1500.0,1500.0,ICILOM,407
2024-01-30 10:11:00,1502.25,NSE,1503.75,1501.55,1503.0,ICILOM,834
2024-01-30 10:12:00,1504.35,NSE,1504.35,1501.3,1503.05,ICILOM,1491
2024-01-30 10:13:00,1505.0,NSE,1507.0,1504.35,1504.35,ICILOM,1884
2024-01-30 10:14:00,1502.0,NSE,1505.7,1502.0,1504.25,ICILOM,898
2024-01-30 10:15:00,1502.0,NSE,1503.65,1501.05,1501.05,ICILOM,672
2024-01-30 10:16:00,1502.45,NSE,1502.5,1501.65,1501.9,ICILOM,257
2024-01-30 10:17:00,1501.15,NSE,1502.45,1500.95,1502.45,ICILOM,217
2024-01-30 10:18:00,1502.25,NSE,1503.7,1501.05,1501.15,ICILOM,1526
2024-01-30 10:19:00,1502.2,NSE,1503.95,1501.0,1502.25,ICILOM,776
2024-01-30 10:20:00,1501.1,NSE,1502.45,1500.7,1501.05,ICILOM,410
2024-01-30 10:21:00,1504.25,NSE,1504.75,1501.1,1501.1,ICILOM,201
2024-01-30 10:22:00,1503.6,NSE,1504.8,1503.5,1504.25,ICILOM,277
2024-01-30 10:23:00,1503.0,NSE,1503.6,1501.1,1503.6,ICILOM,1051
2024-01-30 10:24:00,1502.35,NSE,1503.0,1501.25,1503.0,ICILOM,612
2024-01-30 10:25:00,1499.0,NSE,1502.3,1499.0,1502.3,ICILOM,2735
2024-01-30 10:26:00,1498.55,NSE,1499.9,1498.1,1499.0,ICILOM,1076
2024-01-30 10:27:00,1496.75,NSE,1498.55,1495.05,1498.25,ICILOM,1718
2024-01-30 10:28:00,1497.15,NSE,1498.1,1495.5,1495.5,ICILOM,1117
2024-01-30 10:29:00,1498.0,NSE,1498.85,1497.15,1497.15,ICILOM,609
2024-01-30 10:30:00,1498.95,NSE,1499.95,1498.35,1498.75,ICILOM,913
2024-01-30 10:31:00,1501.8,NSE,1501.8,1498.95,1498.95,ICILOM,1008
2024-01-30 10:32:00,1500.25,NSE,1501.8,1500.05,1501.8,ICILOM,306
2024-01-30 10:33:00,1499.25,NSE,1501.3,1497.05,1500.25,ICILOM,936
2024-01-30 10:34:00,1498.5,NSE,1501.0,1497.95,1499.25,ICILOM,360
2024-01-30 10:35:00,1497.6,NSE,1498.95,1497.5,1498.5,ICILOM,621
2024-01-30 10:36:00,1496.9,NSE,1498.4,1496.0,1497.6,ICILOM,600
2024-01-30 10:37:00,1495.55,NSE,1496.95,1495.55,1496.9,ICILOM,1301
2024-01-30 10:38:00,1497.3,NSE,1497.55,1495.35,1495.55,ICILOM,1371
2024-01-30 10:39:00,1496.05,NSE,1497.3,1495.85,1497.3,ICILOM,1236
2024-01-30 10:40:00,1496.55,NSE,1497.95,1496.05,1496.05,ICILOM,595
2024-01-30 10:41:00,1497.7,NSE,1498.1,1495.5,1496.55,ICILOM,5083
2024-01-30 10:42:00,1498.4,NSE,1499.0,1497.3,1497.7,ICILOM,449
2024-01-30 10:43:00,1499.0,NSE,1499.0,1496.0,1498.3,ICILOM,603
2024-01-30 10:44:00,1499.9,NSE,1500.0,1498.05,1499.0,ICILOM,417
2024-01-30 10:45:00,1502.0,NSE,1502.0,1498.9,1499.9,ICILOM,2287
2024-01-30 10:46:00,1501.75,NSE,1502.95,1500.25,1502.95,ICILOM,428
2024-01-30 10:47:00,1500.0,NSE,1501.8,1500.0,1501.75,ICILOM,495
2024-01-30 10:48:00,1499.5,NSE,1499.55,1498.65,1499.0,ICILOM,219
2024-01-30 10:49:00,1500.3,NSE,1500.95,1499.5,1499.5,ICILOM,1361
2024-01-30 10:50:00,1501.5,NSE,1502.0,1499.75,1500.3,ICILOM,2165
2024-01-30 10:51:00,1501.9,NSE,1503.55,1501.5,1501.5,ICILOM,333
