datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,1361.5,NSE,1362.1,1361.5,1362.1,ICILOM,84
2023-07-28 09:31:00,1360.6,NSE,1361.5,1360.55,1361.5,ICILOM,1131
2023-07-28 09:32:00,1361.95,NSE,1362.85,1360.6,1360.6,ICILOM,197
2023-07-28 09:33:00,1361.3,NSE,1362.5,1360.0,1361.95,ICILOM,236
2023-07-28 09:34:00,1360.0,NSE,1361.3,1360.0,1361.3,ICILOM,244
2023-07-28 09:35:00,1361.15,NSE,1361.65,1360.0,1360.0,ICILOM,244
2023-07-28 09:36:00,1363.25,NSE,1364.5,1361.15,1361.15,ICILOM,7869
2023-07-28 09:37:00,1362.85,NSE,1363.25,1361.65,1363.25,ICILOM,346
2023-07-28 09:38:00,1361.7,NSE,1362.85,1361.7,1362.85,ICILOM,207
2023-07-28 09:39:00,1363.0,NSE,1363.0,1361.7,1361.7,ICILOM,80
2023-07-28 09:40:00,1362.95,NSE,1363.0,1362.2,1363.0,ICILOM,21
2023-07-28 09:41:00,1362.65,NSE,1363.0,1361.9,1362.95,ICILOM,300
2023-07-28 09:42:00,1361.35,NSE,1362.65,1361.35,1362.65,ICILOM,142
2023-07-28 09:43:00,1362.0,NSE,1362.1,1361.2,1361.35,ICILOM,95
2023-07-28 09:44:00,1362.0,NSE,1362.0,1361.2,1362.0,ICILOM,234
2023-07-28 09:45:00,1361.9,NSE,1362.75,1361.9,1362.0,ICILOM,226
2023-07-28 09:46:00,1361.25,NSE,1362.95,1361.15,1361.9,ICILOM,179
2023-07-28 09:47:00,1361.65,NSE,1362.15,1360.0,1361.25,ICILOM,676
2023-07-28 09:48:00,1361.35,NSE,1361.8,1361.3,1361.65,ICILOM,72
2023-07-28 09:49:00,1363.7,NSE,1363.7,1361.35,1361.35,ICILOM,1652
2023-07-28 09:50:00,1365.0,NSE,1365.0,1363.1,1363.7,ICILOM,6240
2023-07-28 09:51:00,1365.0,NSE,1367.85,1365.0,1366.0,ICILOM,2230
2023-07-28 09:52:00,1363.95,NSE,1365.05,1363.2,1365.0,ICILOM,1104
2023-07-28 09:53:00,1365.0,NSE,1365.6,1363.05,1363.95,ICILOM,5532
2023-07-28 09:54:00,1366.3,NSE,1366.45,1364.2,1364.7,ICILOM,874
2023-07-28 09:55:00,1365.25,NSE,1366.85,1365.25,1366.3,ICILOM,118
2023-07-28 09:56:00,1365.95,NSE,1365.95,1365.1,1365.25,ICILOM,118
2023-07-28 09:57:00,1366.15,NSE,1366.4,1365.1,1365.95,ICILOM,281
2023-07-28 09:58:00,1365.1,NSE,1366.4,1365.05,1366.15,ICILOM,306
2023-07-28 09:59:00,1365.8,NSE,1366.15,1364.7,1364.95,ICILOM,65
2023-07-28 10:00:00,1363.1,NSE,1366.25,1363.1,1365.8,ICILOM,875
2023-07-28 10:01:00,1365.0,NSE,1365.45,1363.1,1363.1,ICILOM,315
2023-07-28 10:02:00,1364.35,NSE,1365.0,1364.35,1365.0,ICILOM,19
