datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 09:30:00,1258.5,NSE,1258.55,1252.7,1253.3,ICILOM,6259
2022-05-02 09:31:00,1257.05,NSE,1257.95,1255.6,1257.9,ICILOM,3907
2022-05-02 09:32:00,1259.55,NSE,1259.65,1257.7,1257.7,ICILOM,1013
2022-05-02 09:33:00,1261.55,NSE,1261.75,1258.8,1259.55,ICILOM,2517
2022-05-02 09:34:00,1259.0,NSE,1261.45,1259.0,1261.35,ICILOM,3071
2022-05-02 09:35:00,1257.65,NSE,1259.8,1257.65,1259.8,ICILOM,1023
2022-05-02 09:36:00,1260.1,NSE,1260.1,1257.55,1257.6,ICILOM,1652
2022-05-02 09:37:00,1259.6,NSE,1259.65,1258.1,1258.1,ICILOM,558
2022-05-02 09:38:00,1262.05,NSE,1262.3,1259.4,1260.45,ICILOM,1910
2022-05-02 09:39:00,1263.4,NSE,1263.9,1261.5,1262.15,ICILOM,6543
2022-05-02 09:40:00,1264.5,NSE,1265.15,1258.95,1262.55,ICILOM,7091
2022-05-02 09:41:00,1261.95,NSE,1264.85,1260.35,1264.6,ICILOM,6183
2022-05-02 09:42:00,1263.2,NSE,1263.8,1261.25,1262.75,ICILOM,2171
2022-05-02 09:43:00,1264.4,NSE,1264.9,1261.7,1264.1,ICILOM,1266
2022-05-02 09:44:00,1264.0,NSE,1264.35,1261.25,1264.35,ICILOM,1373
2022-05-02 09:45:00,1261.05,NSE,1264.0,1260.15,1264.0,ICILOM,2240
2022-05-02 09:46:00,1257.95,NSE,1261.0,1257.0,1261.0,ICILOM,1495
2022-05-02 09:47:00,1257.15,NSE,1259.1,1257.0,1257.0,ICILOM,2564
2022-05-02 09:48:00,1259.45,NSE,1261.9,1257.7,1257.7,ICILOM,7664
2022-05-02 09:49:00,1260.0,NSE,1262.0,1259.1,1259.4,ICILOM,3277
2022-05-02 09:50:00,1261.35,NSE,1261.95,1260.2,1260.2,ICILOM,778
2022-05-02 09:51:00,1258.45,NSE,1261.1,1258.0,1261.1,ICILOM,1109
2022-05-02 09:52:00,1258.7,NSE,1261.3,1258.1,1258.1,ICILOM,1668
2022-05-02 09:53:00,1259.15,NSE,1260.45,1257.65,1259.15,ICILOM,1719
2022-05-02 09:54:00,1260.0,NSE,1260.7,1258.35,1258.35,ICILOM,1370
2022-05-02 09:55:00,1258.8,NSE,1260.65,1258.8,1260.6,ICILOM,1250
2022-05-02 09:56:00,1257.95,NSE,1258.3,1257.7,1257.8,ICILOM,1513
2022-05-02 09:57:00,1257.15,NSE,1258.1,1257.0,1258.1,ICILOM,2220
2022-05-02 09:58:00,1257.15,NSE,1257.15,1257.0,1257.15,ICILOM,201
2022-05-02 09:59:00,1252.0,NSE,1257.15,1252.0,1257.0,ICILOM,13604
2022-05-02 10:00:00,1254.75,NSE,1259.1,1252.0,1252.45,ICILOM,21934
2022-05-02 10:01:00,1256.2,NSE,1256.6,1252.8,1254.6,ICILOM,3431
2022-05-02 10:02:00,1256.65,NSE,1257.75,1256.45,1256.6,ICILOM,1244
2022-05-02 10:03:00,1257.05,NSE,1258.65,1255.0,1256.5,ICILOM,4288
2022-05-02 10:04:00,1256.25,NSE,1258.0,1255.0,1257.1,ICILOM,960
2022-05-02 10:05:00,1256.4,NSE,1256.65,1256.25,1256.25,ICILOM,76
2022-05-02 10:06:00,1255.0,NSE,1256.65,1255.0,1256.65,ICILOM,608
2022-05-02 10:07:00,1254.35,NSE,1254.7,1252.8,1254.15,ICILOM,2391
2022-05-02 10:08:00,1253.55,NSE,1254.4,1253.25,1253.5,ICILOM,437
2022-05-02 10:09:00,1254.8,NSE,1254.85,1253.4,1253.4,ICILOM,769
2022-05-02 10:10:00,1256.1,NSE,1256.1,1254.8,1254.8,ICILOM,611
2022-05-02 10:11:00,1256.65,NSE,1256.85,1256.05,1256.05,ICILOM,332
2022-05-02 10:12:00,1258.0,NSE,1258.2,1256.65,1256.65,ICILOM,1200
2022-05-02 10:13:00,1257.5,NSE,1258.2,1256.0,1258.0,ICILOM,2503
2022-05-02 10:14:00,1257.95,NSE,1257.95,1257.5,1257.95,ICILOM,334
2022-05-02 10:15:00,1257.75,NSE,1257.95,1257.5,1257.8,ICILOM,353
2022-05-02 10:16:00,1257.75,NSE,1258.5,1255.0,1257.5,ICILOM,3608
2022-05-02 10:17:00,1260.4,NSE,1260.4,1257.7,1257.75,ICILOM,1186
2022-05-02 10:18:00,1259.0,NSE,1260.4,1258.45,1260.4,ICILOM,338
2022-05-02 10:19:00,1263.45,NSE,1264.55,1259.6,1259.6,ICILOM,3388
2022-05-02 10:20:00,1265.75,NSE,1266.85,1263.8,1263.8,ICILOM,1491
2022-05-02 10:21:00,1265.65,NSE,1265.75,1265.0,1265.7,ICILOM,429
2022-05-02 10:22:00,1267.15,NSE,1268.7,1265.0,1265.1,ICILOM,1167
2022-05-02 10:23:00,1266.3,NSE,1268.85,1264.7,1267.0,ICILOM,3372
2022-05-02 10:24:00,1270.3,NSE,1273.7,1265.55,1265.55,ICILOM,3185
2022-05-02 10:25:00,1271.65,NSE,1272.6,1269.7,1270.3,ICILOM,942
2022-05-02 10:26:00,1271.2,NSE,1271.2,1269.55,1270.9,ICILOM,1526
2022-05-02 10:27:00,1270.1,NSE,1271.9,1270.1,1271.4,ICILOM,733
2022-05-02 10:28:00,1269.8,NSE,1270.9,1269.0,1270.15,ICILOM,1616
2022-05-02 10:29:00,1270.85,NSE,1270.95,1269.05,1269.9,ICILOM,762
2022-05-02 10:30:00,1269.0,NSE,1270.95,1269.0,1270.95,ICILOM,523
2022-05-02 10:31:00,1273.0,NSE,1273.0,1269.05,1269.05,ICILOM,306
2022-05-02 10:32:00,1271.05,NSE,1273.0,1270.6,1273.0,ICILOM,132
2022-05-02 10:33:00,1272.7,NSE,1272.7,1271.3,1271.3,ICILOM,541
2022-05-02 10:34:00,1273.15,NSE,1273.4,1271.7,1271.85,ICILOM,210
2022-05-02 10:35:00,1278.05,NSE,1281.1,1273.1,1273.1,ICILOM,2627
2022-05-02 10:36:00,1278.75,NSE,1278.95,1277.35,1278.05,ICILOM,320
2022-05-02 10:37:00,1277.3,NSE,1278.35,1276.7,1277.8,ICILOM,348
2022-05-02 10:38:00,1279.2,NSE,1280.9,1277.0,1278.1,ICILOM,384
2022-05-02 10:39:00,1280.0,NSE,1280.6,1278.6,1278.6,ICILOM,749
2022-05-02 10:40:00,1278.25,NSE,1280.0,1278.15,1279.5,ICILOM,1172
2022-05-02 10:41:00,1277.7,NSE,1278.2,1276.8,1278.2,ICILOM,471
2022-05-02 10:42:00,1276.85,NSE,1277.6,1276.8,1277.6,ICILOM,26
2022-05-02 10:43:00,1278.95,NSE,1279.4,1277.2,1277.2,ICILOM,588
2022-05-02 10:44:00,1278.35,NSE,1278.9,1277.85,1277.85,ICILOM,113
2022-05-02 10:45:00,1278.45,NSE,1278.9,1278.4,1278.9,ICILOM,61
2022-05-02 10:46:00,1276.3,NSE,1278.8,1276.3,1278.45,ICILOM,127
2022-05-02 10:47:00,1276.7,NSE,1277.25,1275.0,1277.25,ICILOM,746
2022-05-02 10:48:00,1277.65,NSE,1278.0,1276.7,1276.7,ICILOM,115
2022-05-02 10:49:00,1279.9,NSE,1281.45,1277.6,1277.6,ICILOM,584
2022-05-02 10:50:00,1279.0,NSE,1279.8,1279.0,1279.75,ICILOM,758
2022-05-02 10:51:00,1278.4,NSE,1280.0,1278.4,1279.0,ICILOM,340
2022-05-02 10:52:00,1278.8,NSE,1278.8,1277.45,1278.55,ICILOM,121
