datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,1259.85,NSE,1263.45,1259.2,1263.45,ICILOM,1015
2020-05-22 09:31:00,1259.35,NSE,1261.7,1258.75,1260.6,ICILOM,669
2020-05-22 09:32:00,1260.75,NSE,1261.85,1259.35,1259.35,ICILOM,541
2020-05-22 09:33:00,1260.85,NSE,1260.95,1260.0,1260.35,ICILOM,407
2020-05-22 09:34:00,1259.25,NSE,1261.4,1259.25,1260.85,ICILOM,792
2020-05-22 09:35:00,1259.9,NSE,1260.1,1259.55,1260.0,ICILOM,287
2020-05-22 09:36:00,1260.35,NSE,1260.55,1259.9,1260.1,ICILOM,483
2020-05-22 09:37:00,1260.3,NSE,1260.65,1260.3,1260.35,ICILOM,582
2020-05-22 09:38:00,1256.05,NSE,1260.3,1256.05,1260.3,ICILOM,2322
2020-05-22 09:39:00,1258.8,NSE,1258.8,1256.0,1256.35,ICILOM,145
2020-05-22 09:40:00,1258.6,NSE,1260.1,1257.9,1260.1,ICILOM,104
2020-05-22 09:41:00,1259.5,NSE,1259.7,1257.85,1258.0,ICILOM,251
2020-05-22 09:42:00,1258.55,NSE,1260.15,1258.35,1260.0,ICILOM,320
2020-05-22 09:43:00,1255.3,NSE,1259.6,1255.2,1259.6,ICILOM,337
2020-05-22 09:44:00,1252.5,NSE,1256.6,1251.2,1255.35,ICILOM,1021
2020-05-22 09:45:00,1253.45,NSE,1256.0,1251.25,1252.2,ICILOM,1721
2020-05-22 09:46:00,1255.3,NSE,1256.1,1253.5,1253.5,ICILOM,326
2020-05-22 09:47:00,1252.8,NSE,1256.65,1252.05,1255.35,ICILOM,814
2020-05-22 09:48:00,1254.8,NSE,1256.05,1251.9,1252.8,ICILOM,1037
2020-05-22 09:49:00,1255.85,NSE,1256.65,1255.0,1255.95,ICILOM,55
2020-05-22 09:50:00,1255.9,NSE,1256.75,1255.9,1256.75,ICILOM,247
2020-05-22 09:51:00,1255.9,NSE,1256.8,1255.9,1255.9,ICILOM,252
2020-05-22 09:52:00,1257.65,NSE,1258.0,1255.9,1256.3,ICILOM,666
2020-05-22 09:53:00,1253.2,NSE,1258.0,1253.0,1257.65,ICILOM,1367
2020-05-22 09:54:00,1255.65,NSE,1255.9,1253.4,1254.4,ICILOM,116
2020-05-22 09:55:00,1257.15,NSE,1257.85,1255.65,1255.65,ICILOM,476
2020-05-22 09:56:00,1256.5,NSE,1257.4,1255.6,1256.85,ICILOM,302
2020-05-22 09:57:00,1257.45,NSE,1258.0,1256.75,1257.3,ICILOM,334
2020-05-22 09:58:00,1258.25,NSE,1259.0,1257.45,1257.45,ICILOM,325
2020-05-22 09:59:00,1258.35,NSE,1259.15,1258.25,1258.25,ICILOM,642
2020-05-22 10:00:00,1258.3,NSE,1258.6,1258.3,1258.35,ICILOM,960
2020-05-22 10:01:00,1254.6,NSE,1258.35,1253.6,1258.3,ICILOM,1607
2020-05-22 10:02:00,1254.35,NSE,1255.9,1254.0,1254.45,ICILOM,79
2020-05-22 10:03:00,1255.6,NSE,1258.55,1254.75,1255.9,ICILOM,726
