datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 09:30:00,1708.45,NSE,1710.5,1708.45,1710.5,ICILOM,991
2024-05-09 09:31:00,1711.1,NSE,1711.1,1706.85,1709.8,ICILOM,1741
2024-05-09 09:32:00,1713.15,NSE,1714.2,1710.75,1710.75,ICILOM,1008
2024-05-09 09:33:00,1720.0,NSE,1720.0,1713.15,1713.15,ICILOM,4024
2024-05-09 09:34:00,1715.15,NSE,1720.0,1715.15,1720.0,ICILOM,1194
2024-05-09 09:35:00,1720.05,NSE,1720.05,1715.3,1715.3,ICILOM,1755
2024-05-09 09:36:00,1718.55,NSE,1720.05,1718.45,1720.05,ICILOM,1302
2024-05-09 09:37:00,1719.6,NSE,1719.6,1718.55,1718.55,ICILOM,130
2024-05-09 09:38:00,1720.05,NSE,1720.3,1719.6,1719.9,ICILOM,3435
2024-05-09 09:39:00,1718.9,NSE,1720.1,1718.0,1719.05,ICILOM,2229
2024-05-09 09:40:00,1719.4,NSE,1720.15,1718.5,1720.0,ICILOM,442
2024-05-09 09:41:00,1717.25,NSE,1719.6,1716.0,1719.6,ICILOM,2180
2024-05-09 09:42:00,1717.2,NSE,1717.2,1715.0,1716.15,ICILOM,2945
2024-05-09 09:43:00,1715.7,NSE,1717.6,1715.45,1716.35,ICILOM,1866
2024-05-09 09:44:00,1713.0,NSE,1716.95,1713.0,1715.7,ICILOM,9612
2024-05-09 09:45:00,1714.0,NSE,1715.0,1713.0,1713.0,ICILOM,2489
2024-05-09 09:46:00,1712.8,NSE,1714.0,1710.8,1714.0,ICILOM,4810
2024-05-09 09:47:00,1713.45,NSE,1714.1,1712.8,1712.8,ICILOM,400
2024-05-09 09:48:00,1712.8,NSE,1713.45,1711.9,1713.45,ICILOM,206
2024-05-09 09:49:00,1710.75,NSE,1712.8,1710.75,1712.8,ICILOM,531
2024-05-09 09:50:00,1709.55,NSE,1710.75,1709.05,1710.75,ICILOM,623
2024-05-09 09:51:00,1707.85,NSE,1710.3,1707.65,1709.55,ICILOM,739
2024-05-09 09:52:00,1706.6,NSE,1707.85,1704.05,1707.85,ICILOM,2277
2024-05-09 09:53:00,1712.65,NSE,1712.65,1705.3,1706.6,ICILOM,6560
2024-05-09 09:54:00,1714.0,NSE,1715.0,1711.7,1712.65,ICILOM,12311
2024-05-09 09:55:00,1715.15,NSE,1715.15,1714.0,1714.0,ICILOM,3438
2024-05-09 09:56:00,1712.6,NSE,1715.15,1710.8,1715.15,ICILOM,7718
2024-05-09 09:57:00,1714.05,NSE,1714.2,1708.85,1710.65,ICILOM,9576
2024-05-09 09:58:00,1714.45,NSE,1715.0,1713.5,1714.05,ICILOM,1323
2024-05-09 09:59:00,1715.0,NSE,1715.0,1711.9,1714.45,ICILOM,6450
2024-05-09 10:00:00,1715.0,NSE,1715.15,1714.2,1715.0,ICILOM,5518
2024-05-09 10:01:00,1711.0,NSE,1715.15,1710.65,1715.0,ICILOM,8941
2024-05-09 10:02:00,1707.05,NSE,1711.1,1707.05,1711.0,ICILOM,1932
2024-05-09 10:03:00,1707.65,NSE,1707.75,1706.3,1707.05,ICILOM,341
2024-05-09 10:04:00,1705.6,NSE,1707.6,1705.1,1706.95,ICILOM,661
2024-05-09 10:05:00,1707.0,NSE,1707.0,1705.6,1705.6,ICILOM,944
2024-05-09 10:06:00,1705.95,NSE,1707.0,1704.35,1706.95,ICILOM,3021
2024-05-09 10:07:00,1705.1,NSE,1705.95,1705.1,1705.95,ICILOM,284
2024-05-09 10:08:00,1702.6,NSE,1705.3,1702.6,1705.1,ICILOM,1326
2024-05-09 10:09:00,1702.55,NSE,1704.9,1702.55,1702.6,ICILOM,1061
2024-05-09 10:10:00,1703.8,NSE,1704.2,1702.55,1702.55,ICILOM,115
2024-05-09 10:11:00,1703.9,NSE,1704.0,1701.0,1703.8,ICILOM,3967
2024-05-09 10:12:00,1702.3,NSE,1703.95,1701.8,1703.9,ICILOM,1227
2024-05-09 10:13:00,1700.4,NSE,1702.4,1699.7,1701.7,ICILOM,2471
2024-05-09 10:14:00,1700.45,NSE,1700.85,1698.05,1700.4,ICILOM,4932
2024-05-09 10:15:00,1697.5,NSE,1700.45,1696.75,1700.45,ICILOM,1698
2024-05-09 10:16:00,1701.9,NSE,1701.9,1698.0,1698.0,ICILOM,1072
2024-05-09 10:17:00,1702.0,NSE,1702.0,1701.2,1701.9,ICILOM,475
2024-05-09 10:18:00,1702.7,NSE,1702.7,1701.4,1701.4,ICILOM,381
2024-05-09 10:19:00,1702.8,NSE,1702.8,1701.8,1702.4,ICILOM,614
2024-05-09 10:20:00,1701.5,NSE,1702.8,1698.75,1702.8,ICILOM,3045
2024-05-09 10:21:00,1698.85,NSE,1702.0,1698.05,1701.9,ICILOM,2208
2024-05-09 10:22:00,1697.65,NSE,1698.85,1697.65,1698.85,ICILOM,292
2024-05-09 10:23:00,1699.6,NSE,1699.6,1697.0,1697.0,ICILOM,1066
2024-05-09 10:24:00,1698.0,NSE,1699.6,1698.0,1699.6,ICILOM,296
2024-05-09 10:25:00,1698.55,NSE,1698.55,1698.0,1698.0,ICILOM,451
2024-05-09 10:26:00,1698.95,NSE,1698.95,1698.15,1698.55,ICILOM,208
2024-05-09 10:27:00,1700.05,NSE,1700.05,1698.95,1698.95,ICILOM,56
2024-05-09 10:28:00,1700.25,NSE,1700.25,1699.55,1700.1,ICILOM,1417
2024-05-09 10:29:00,1699.7,NSE,1700.25,1699.55,1700.25,ICILOM,654
2024-05-09 10:30:00,1697.55,NSE,1699.7,1697.55,1699.7,ICILOM,450
2024-05-09 10:31:00,1698.0,NSE,1698.0,1697.55,1697.55,ICILOM,39
2024-05-09 10:32:00,1698.65,NSE,1698.65,1698.0,1698.0,ICILOM,50
2024-05-09 10:33:00,1696.7,NSE,1698.65,1696.3,1698.65,ICILOM,1706
2024-05-09 10:34:00,1697.7,NSE,1698.1,1697.25,1697.7,ICILOM,566
2024-05-09 10:35:00,1695.1,NSE,1697.7,1694.0,1697.7,ICILOM,1144
2024-05-09 10:36:00,1695.5,NSE,1695.5,1694.95,1695.1,ICILOM,251
2024-05-09 10:37:00,1695.2,NSE,1695.65,1695.2,1695.55,ICILOM,442
2024-05-09 10:38:00,1695.0,NSE,1695.65,1695.0,1695.2,ICILOM,475
2024-05-09 10:39:00,1694.2,NSE,1695.6,1693.35,1695.0,ICILOM,341
2024-05-09 10:40:00,1695.8,NSE,1696.0,1694.2,1694.2,ICILOM,3404
2024-05-09 10:41:00,1695.0,NSE,1695.0,1695.0,1695.0,ICILOM,50
2024-05-09 10:42:00,1694.05,NSE,1695.7,1694.05,1695.7,ICILOM,575
2024-05-09 10:43:00,1694.25,NSE,1695.15,1694.05,1694.05,ICILOM,761
2024-05-09 10:44:00,1693.5,NSE,1693.5,1693.5,1693.5,ICILOM,270
2024-05-09 10:45:00,1692.35,NSE,1693.65,1692.35,1693.5,ICILOM,706
2024-05-09 10:46:00,1691.3,NSE,1692.5,1691.3,1692.5,ICILOM,289
2024-05-09 10:47:00,1691.45,NSE,1691.9,1691.4,1691.4,ICILOM,407
2024-05-09 10:48:00,1692.3,NSE,1692.3,1690.8,1691.45,ICILOM,1606
2024-05-09 10:49:00,1692.95,NSE,1692.95,1692.3,1692.3,ICILOM,148
