datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,2208.45,NSE,2208.45,2205.3,2205.3,ICILOM,1807
2024-09-04 09:31:00,2212.8,NSE,2212.8,2208.45,2208.45,ICILOM,1004
2024-09-04 09:32:00,2210.95,NSE,2212.7,2210.95,2212.35,ICILOM,2058
2024-09-04 09:33:00,2212.0,NSE,2212.15,2210.95,2210.95,ICILOM,447
2024-09-04 09:34:00,2211.2,NSE,2212.0,2211.15,2212.0,ICILOM,1117
2024-09-04 09:35:00,2213.25,NSE,2214.15,2211.5,2212.15,ICILOM,3484
2024-09-04 09:36:00,2213.25,NSE,2214.2,2212.9,2212.9,ICILOM,1643
2024-09-04 09:37:00,2212.0,NSE,2213.0,2212.0,2213.0,ICILOM,715
2024-09-04 09:38:00,2210.25,NSE,2212.85,2210.25,2212.0,ICILOM,3308
2024-09-04 09:39:00,2213.45,NSE,2213.45,2210.9,2210.9,ICILOM,787
2024-09-04 09:40:00,2215.35,NSE,2216.0,2213.9,2213.9,ICILOM,3682
2024-09-04 09:41:00,2215.0,NSE,2215.95,2215.0,2215.95,ICILOM,2429
2024-09-04 09:42:00,2212.9,NSE,2215.5,2212.9,2215.5,ICILOM,1355
2024-09-04 09:43:00,2214.65,NSE,2214.7,2212.95,2212.95,ICILOM,739
2024-09-04 09:44:00,2215.4,NSE,2215.4,2213.5,2214.65,ICILOM,614
2024-09-04 09:45:00,2213.55,NSE,2215.7,2213.55,2215.7,ICILOM,2490
2024-09-04 09:46:00,2212.75,NSE,2213.6,2212.75,2213.55,ICILOM,1087
2024-09-04 09:47:00,2210.55,NSE,2212.75,2210.25,2212.75,ICILOM,2846
2024-09-04 09:48:00,2208.8,NSE,2211.65,2208.8,2211.35,ICILOM,1092
2024-09-04 09:49:00,2207.5,NSE,2208.4,2207.4,2208.4,ICILOM,642
2024-09-04 09:50:00,2207.6,NSE,2209.35,2207.5,2207.5,ICILOM,1194
2024-09-04 09:51:00,2207.15,NSE,2207.7,2207.15,2207.6,ICILOM,818
2024-09-04 09:52:00,2210.0,NSE,2210.9,2207.15,2207.15,ICILOM,1669
2024-09-04 09:53:00,2210.9,NSE,2212.45,2210.85,2210.85,ICILOM,2379
2024-09-04 09:54:00,2210.05,NSE,2210.45,2209.25,2209.85,ICILOM,776
2024-09-04 09:55:00,2210.4,NSE,2210.9,2209.25,2209.25,ICILOM,633
2024-09-04 09:56:00,2211.7,NSE,2212.45,2210.4,2210.4,ICILOM,799
2024-09-04 09:57:00,2213.0,NSE,2213.0,2211.7,2211.7,ICILOM,584
2024-09-04 09:58:00,2209.75,NSE,2213.2,2209.75,2213.0,ICILOM,1685
2024-09-04 09:59:00,2209.75,NSE,2210.65,2209.75,2209.75,ICILOM,355
2024-09-04 10:00:00,2208.75,NSE,2210.4,2208.75,2210.35,ICILOM,1288
2024-09-04 10:01:00,2209.3,NSE,2210.25,2208.05,2208.05,ICILOM,666
2024-09-04 10:02:00,2209.4,NSE,2210.3,2208.05,2209.3,ICILOM,2112
2024-09-04 10:03:00,2210.55,NSE,2210.55,2209.4,2209.4,ICILOM,245
2024-09-04 10:04:00,2207.3,NSE,2207.3,2205.75,2206.45,ICILOM,2184
2024-09-04 10:05:00,2203.75,NSE,2207.3,2202.95,2207.3,ICILOM,3149
2024-09-04 10:06:00,2204.1,NSE,2204.1,2203.75,2203.95,ICILOM,338
2024-09-04 10:07:00,2201.9,NSE,2204.1,2201.45,2204.1,ICILOM,2716
2024-09-04 10:08:00,2202.9,NSE,2202.9,2201.6,2201.6,ICILOM,273
2024-09-04 10:09:00,2203.3,NSE,2204.1,2202.9,2203.55,ICILOM,298
2024-09-04 10:10:00,2204.05,NSE,2204.1,2203.3,2204.1,ICILOM,1393
2024-09-04 10:11:00,2205.75,NSE,2206.0,2204.05,2204.05,ICILOM,609
2024-09-04 10:12:00,2206.5,NSE,2207.4,2205.95,2205.95,ICILOM,806
2024-09-04 10:13:00,2204.65,NSE,2206.55,2204.65,2206.55,ICILOM,1372
2024-09-04 10:14:00,2205.0,NSE,2205.0,2204.8,2204.8,ICILOM,360
2024-09-04 10:15:00,2205.0,NSE,2205.0,2204.8,2205.0,ICILOM,318
2024-09-04 10:16:00,2204.75,NSE,2205.25,2204.75,2205.0,ICILOM,676
2024-09-04 10:17:00,2205.9,NSE,2206.0,2204.8,2204.8,ICILOM,181
2024-09-04 10:18:00,2205.9,NSE,2205.9,2205.05,2205.9,ICILOM,108
2024-09-04 10:19:00,2204.1,NSE,2206.0,2204.0,2205.45,ICILOM,1090
2024-09-04 10:20:00,2204.5,NSE,2205.0,2204.1,2204.85,ICILOM,614
2024-09-04 10:21:00,2205.0,NSE,2205.0,2204.0,2204.45,ICILOM,627
2024-09-04 10:22:00,2207.0,NSE,2207.0,2204.25,2205.0,ICILOM,760
2024-09-04 10:23:00,2207.35,NSE,2208.85,2205.9,2205.9,ICILOM,3693
2024-09-04 10:24:00,2208.55,NSE,2209.45,2207.35,2207.85,ICILOM,627
2024-09-04 10:25:00,2210.55,NSE,2210.55,2208.55,2209.0,ICILOM,337
2024-09-04 10:26:00,2210.4,NSE,2211.3,2210.0,2210.7,ICILOM,942
2024-09-04 10:27:00,2208.8,NSE,2210.4,2208.8,2210.4,ICILOM,812
2024-09-04 10:28:00,2207.9,NSE,2208.8,2207.35,2208.8,ICILOM,749
2024-09-04 10:29:00,2209.1,NSE,2209.1,2207.9,2207.9,ICILOM,187
2024-09-04 10:30:00,2208.3,NSE,2209.1,2208.3,2209.1,ICILOM,404
2024-09-04 10:31:00,2206.1,NSE,2208.85,2206.0,2208.85,ICILOM,644
2024-09-04 10:32:00,2203.45,NSE,2206.55,2203.45,2206.55,ICILOM,573
2024-09-04 10:33:00,2202.0,NSE,2202.95,2201.8,2202.95,ICILOM,738
