,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,872.9,NSE,873.3,872.75,873.3,ICILOM,560
1,2020-03-25 09:31:00,871.1,NSE,872.9,868.15,872.9,ICILOM,1426
2,2020-03-25 09:32:00,866.95,NSE,871.1,866.95,871.0,ICILOM,2143
3,2020-03-25 09:33:00,867.45,NSE,869.6,865.85,866.95,ICILOM,1563
4,2020-03-25 09:34:00,868.6,NSE,868.6,866.6,867.55,ICILOM,679
5,2020-03-25 09:35:00,869.05,NSE,869.7,868.0,868.35,ICILOM,997
6,2020-03-25 09:36:00,870.9,NSE,870.95,869.05,869.2,ICILOM,1023
7,2020-03-25 09:37:00,870.05,NSE,870.9,870.0,870.85,ICILOM,797
8,2020-03-25 09:38:00,870.25,NSE,870.4,869.95,870.05,ICILOM,416
9,2020-03-25 09:39:00,870.35,NSE,870.5,869.95,870.2,ICILOM,510
10,2020-03-25 09:40:00,867.05,NSE,871.0,867.05,870.4,ICILOM,1035
11,2020-03-25 09:41:00,869.55,NSE,870.55,866.85,866.85,ICILOM,570
12,2020-03-25 09:42:00,866.55,NSE,869.5,866.0,869.5,ICILOM,328
13,2020-03-25 09:43:00,866.4,NSE,866.7,866.0,866.7,ICILOM,256
14,2020-03-25 09:44:00,865.4,NSE,866.45,865.25,866.3,ICILOM,413
15,2020-03-25 09:45:00,862.1,NSE,866.05,860.0,866.05,ICILOM,572
16,2020-03-25 09:46:00,863.15,NSE,863.8,861.85,861.85,ICILOM,396
17,2020-03-25 09:47:00,864.6,NSE,864.6,863.05,863.05,ICILOM,321
18,2020-03-25 09:48:00,864.65,NSE,864.7,864.2,864.35,ICILOM,595
19,2020-03-25 09:49:00,862.85,NSE,864.6,862.1,864.55,ICILOM,828
20,2020-03-25 09:50:00,863.6,NSE,863.75,863.15,863.3,ICILOM,660
21,2020-03-25 09:51:00,863.1,NSE,865.0,862.7,863.65,ICILOM,1545
22,2020-03-25 09:52:00,863.55,NSE,863.85,862.75,862.85,ICILOM,751
23,2020-03-25 09:53:00,861.95,NSE,863.9,860.7,863.9,ICILOM,775
24,2020-03-25 09:54:00,858.0,NSE,861.95,858.0,861.95,ICILOM,1182
25,2020-03-25 09:55:00,856.45,NSE,859.0,856.0,858.0,ICILOM,1367
26,2020-03-25 09:56:00,856.4,NSE,856.5,856.3,856.3,ICILOM,1346
27,2020-03-25 09:57:00,855.15,NSE,856.55,855.0,856.4,ICILOM,1614
28,2020-03-25 09:58:00,856.45,NSE,856.55,855.0,855.05,ICILOM,883
29,2020-03-25 09:59:00,856.6,NSE,858.75,856.4,856.45,ICILOM,1894
30,2020-03-25 10:00:00,857.8,NSE,858.4,856.55,856.55,ICILOM,837
31,2020-03-25 10:01:00,857.65,NSE,857.7,857.4,857.6,ICILOM,936
32,2020-03-25 10:02:00,858.1,NSE,858.1,857.5,857.65,ICILOM,476
33,2020-03-25 10:03:00,859.0,NSE,859.0,858.25,858.45,ICILOM,7558
