datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:30:00,1505.3,NSE,1508.0,1505.0,1506.6,ICILOM,4170
2021-02-18 09:31:00,1506.05,NSE,1506.05,1503.65,1504.05,ICILOM,872
2021-02-18 09:32:00,1505.85,NSE,1505.95,1505.2,1505.95,ICILOM,137
2021-02-18 09:33:00,1505.0,NSE,1506.3,1502.25,1506.3,ICILOM,4611
2021-02-18 09:34:00,1505.8,NSE,1506.55,1505.1,1506.55,ICILOM,457
2021-02-18 09:35:00,1507.05,NSE,1507.05,1505.15,1505.8,ICILOM,137
2021-02-18 09:36:00,1506.25,NSE,1507.7,1505.65,1506.65,ICILOM,177
2021-02-18 09:37:00,1506.6,NSE,1507.45,1506.3,1506.6,ICILOM,839
2021-02-18 09:38:00,1506.4,NSE,1507.35,1506.4,1507.35,ICILOM,604
2021-02-18 09:39:00,1505.75,NSE,1507.0,1505.75,1506.4,ICILOM,485
2021-02-18 09:40:00,1506.25,NSE,1506.7,1505.7,1506.45,ICILOM,391
2021-02-18 09:41:00,1507.0,NSE,1507.0,1505.75,1505.75,ICILOM,448
2021-02-18 09:42:00,1507.65,NSE,1507.7,1507.0,1507.7,ICILOM,850
2021-02-18 09:43:00,1507.3,NSE,1507.65,1507.0,1507.0,ICILOM,150
2021-02-18 09:44:00,1507.3,NSE,1507.5,1507.3,1507.3,ICILOM,93
2021-02-18 09:45:00,1507.15,NSE,1507.4,1507.0,1507.3,ICILOM,1437
2021-02-18 09:46:00,1505.8,NSE,1507.25,1505.8,1507.15,ICILOM,1728
2021-02-18 09:47:00,1506.25,NSE,1506.5,1505.75,1505.75,ICILOM,122
2021-02-18 09:48:00,1507.1,NSE,1507.1,1505.9,1505.9,ICILOM,632
2021-02-18 09:49:00,1507.0,NSE,1507.25,1507.0,1507.1,ICILOM,1037
2021-02-18 09:50:00,1507.0,NSE,1507.1,1507.0,1507.0,ICILOM,711
2021-02-18 09:51:00,1507.0,NSE,1507.15,1507.0,1507.15,ICILOM,321
2021-02-18 09:52:00,1507.0,NSE,1507.1,1506.95,1507.1,ICILOM,497
2021-02-18 09:53:00,1506.0,NSE,1506.95,1506.0,1506.95,ICILOM,614
2021-02-18 09:54:00,1506.05,NSE,1506.7,1506.0,1506.0,ICILOM,21
2021-02-18 09:55:00,1506.4,NSE,1506.7,1506.05,1506.05,ICILOM,215
2021-02-18 09:56:00,1507.6,NSE,1507.65,1506.5,1506.65,ICILOM,2101
2021-02-18 09:57:00,1510.0,NSE,1510.0,1507.6,1507.6,ICILOM,768
2021-02-18 09:58:00,1509.75,NSE,1509.85,1509.75,1509.75,ICILOM,587
2021-02-18 09:59:00,1509.45,NSE,1509.95,1508.35,1509.75,ICILOM,347
2021-02-18 10:00:00,1508.15,NSE,1509.35,1508.0,1509.35,ICILOM,356
2021-02-18 10:01:00,1509.35,NSE,1509.35,1508.1,1508.1,ICILOM,375
2021-02-18 10:02:00,1508.95,NSE,1509.5,1507.65,1509.35,ICILOM,1116
2021-02-18 10:03:00,1509.45,NSE,1509.65,1508.3,1509.15,ICILOM,523
2021-02-18 10:04:00,1509.75,NSE,1509.8,1509.65,1509.65,ICILOM,439
2021-02-18 10:05:00,1508.8,NSE,1509.8,1508.2,1509.45,ICILOM,616
2021-02-18 10:06:00,1508.05,NSE,1509.3,1508.05,1508.8,ICILOM,308
2021-02-18 10:07:00,1508.5,NSE,1508.8,1507.7,1508.05,ICILOM,190
2021-02-18 10:08:00,1507.65,NSE,1508.5,1507.65,1508.5,ICILOM,267
2021-02-18 10:09:00,1507.85,NSE,1508.6,1507.5,1507.95,ICILOM,589
2021-02-18 10:10:00,1508.3,NSE,1508.5,1507.85,1507.85,ICILOM,275
2021-02-18 10:11:00,1508.35,NSE,1508.4,1507.5,1508.3,ICILOM,462
2021-02-18 10:12:00,1508.7,NSE,1508.7,1507.75,1508.7,ICILOM,127
2021-02-18 10:13:00,1510.25,NSE,1510.5,1508.1,1508.65,ICILOM,1230
2021-02-18 10:14:00,1511.0,NSE,1511.95,1510.25,1510.25,ICILOM,1047
2021-02-18 10:15:00,1514.2,NSE,1514.95,1511.3,1511.3,ICILOM,2031
2021-02-18 10:16:00,1514.55,NSE,1514.6,1513.7,1514.2,ICILOM,678
2021-02-18 10:17:00,1515.0,NSE,1515.0,1514.4,1515.0,ICILOM,1037
2021-02-18 10:18:00,1514.65,NSE,1515.95,1514.0,1514.5,ICILOM,950
2021-02-18 10:19:00,1516.0,NSE,1516.0,1513.55,1514.65,ICILOM,1656
2021-02-18 10:20:00,1514.2,NSE,1515.15,1513.05,1513.7,ICILOM,869
2021-02-18 10:21:00,1515.0,NSE,1515.0,1513.0,1513.1,ICILOM,1070
2021-02-18 10:22:00,1515.0,NSE,1516.0,1514.05,1515.0,ICILOM,663
2021-02-18 10:23:00,1514.8,NSE,1515.0,1513.55,1515.0,ICILOM,539
2021-02-18 10:24:00,1514.0,NSE,1514.95,1513.95,1513.95,ICILOM,500
2021-02-18 10:25:00,1513.95,NSE,1514.3,1513.1,1513.65,ICILOM,144
2021-02-18 10:26:00,1514.25,NSE,1514.25,1513.95,1513.95,ICILOM,527
2021-02-18 10:27:00,1514.15,NSE,1514.25,1513.5,1514.2,ICILOM,525
2021-02-18 10:28:00,1513.4,NSE,1514.15,1513.05,1514.0,ICILOM,675
2021-02-18 10:29:00,1513.25,NSE,1515.0,1513.0,1513.4,ICILOM,1148
