,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1792.8,NSE,1794.9,1792.0,1794.4,ICILOM,3631
1,2024-06-27 09:31:00,1794.4,NSE,1794.4,1792.8,1792.8,ICILOM,2311
2,2024-06-27 09:32:00,1794.05,NSE,1794.8,1792.85,1794.4,ICILOM,1455
3,2024-06-27 09:33:00,1793.0,NSE,1794.05,1793.0,1794.05,ICILOM,3444
4,2024-06-27 09:34:00,1793.95,NSE,1794.1,1792.75,1793.0,ICILOM,2012
5,2024-06-27 09:35:00,1795.15,NSE,1795.15,1793.95,1793.95,ICILOM,979
6,2024-06-27 09:36:00,1796.15,NSE,1797.05,1795.15,1795.95,ICILOM,760
7,2024-06-27 09:37:00,1797.45,NSE,1797.45,1796.4,1796.4,ICILOM,814
8,2024-06-27 09:38:00,1799.4,NSE,1799.4,1797.45,1797.45,ICILOM,1453
9,2024-06-27 09:39:00,1797.25,NSE,1799.0,1797.05,1799.0,ICILOM,2496
10,2024-06-27 09:40:00,1799.55,NSE,1800.0,1797.4,1797.85,ICILOM,2308
11,2024-06-27 09:41:00,1801.0,NSE,1801.1,1800.15,1800.15,ICILOM,948
12,2024-06-27 09:42:00,1800.85,NSE,1801.95,1800.85,1801.95,ICILOM,1672
13,2024-06-27 09:43:00,1800.25,NSE,1800.8,1800.05,1800.15,ICILOM,1454
14,2024-06-27 09:44:00,1799.45,NSE,1800.65,1799.45,1800.3,ICILOM,1156
15,2024-06-27 09:45:00,1800.45,NSE,1801.95,1799.0,1799.0,ICILOM,1522
16,2024-06-27 09:46:00,1800.0,NSE,1802.45,1800.0,1801.2,ICILOM,2238
17,2024-06-27 09:47:00,1801.1,NSE,1802.1,1799.55,1799.55,ICILOM,3398
18,2024-06-27 09:48:00,1800.95,NSE,1801.85,1800.3,1801.85,ICILOM,1174
19,2024-06-27 09:49:00,1800.9,NSE,1801.5,1800.45,1800.95,ICILOM,2625
20,2024-06-27 09:50:00,1800.4,NSE,1802.2,1800.4,1801.1,ICILOM,3020
