datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 09:30:00,1081.5,NSE,1082.0,1075.3,1075.3,ICILOM,13476
2023-03-14 09:31:00,1081.4,NSE,1083.85,1081.2,1081.5,ICILOM,2597
2023-03-14 09:32:00,1080.85,NSE,1082.0,1080.85,1081.4,ICILOM,394
2023-03-14 09:33:00,1081.5,NSE,1081.5,1080.5,1080.85,ICILOM,1072
2023-03-14 09:34:00,1080.1,NSE,1081.65,1080.1,1080.85,ICILOM,509
2023-03-14 09:35:00,1080.0,NSE,1080.75,1080.0,1080.1,ICILOM,287
2023-03-14 09:36:00,1079.0,NSE,1080.0,1079.0,1080.0,ICILOM,521
2023-03-14 09:37:00,1078.75,NSE,1079.2,1078.7,1079.1,ICILOM,420
2023-03-14 09:38:00,1077.55,NSE,1078.75,1077.55,1078.75,ICILOM,733
2023-03-14 09:39:00,1077.8,NSE,1078.5,1077.15,1077.55,ICILOM,1622
2023-03-14 09:40:00,1077.8,NSE,1078.4,1077.15,1077.75,ICILOM,282
2023-03-14 09:41:00,1077.15,NSE,1078.3,1077.15,1078.2,ICILOM,516
2023-03-14 09:42:00,1076.0,NSE,1077.0,1076.0,1077.0,ICILOM,611
2023-03-14 09:43:00,1075.1,NSE,1075.9,1075.1,1075.75,ICILOM,3058
2023-03-14 09:44:00,1076.4,NSE,1076.6,1075.45,1075.7,ICILOM,1577
2023-03-14 09:45:00,1075.65,NSE,1076.45,1075.55,1076.45,ICILOM,229
2023-03-14 09:46:00,1076.1,NSE,1076.55,1075.4,1075.65,ICILOM,633
2023-03-14 09:47:00,1075.25,NSE,1076.05,1075.25,1075.75,ICILOM,683
2023-03-14 09:48:00,1077.05,NSE,1077.05,1075.2,1075.25,ICILOM,343
2023-03-14 09:49:00,1076.15,NSE,1077.95,1076.1,1077.05,ICILOM,1836
2023-03-14 09:50:00,1074.2,NSE,1076.35,1073.5,1076.15,ICILOM,2856
2023-03-14 09:51:00,1074.45,NSE,1075.4,1074.2,1074.2,ICILOM,1828
2023-03-14 09:52:00,1075.5,NSE,1075.5,1074.0,1074.45,ICILOM,731
2023-03-14 09:53:00,1076.15,NSE,1077.2,1075.15,1075.5,ICILOM,583
2023-03-14 09:54:00,1077.1,NSE,1077.7,1076.15,1076.15,ICILOM,667
2023-03-14 09:55:00,1077.6,NSE,1077.65,1077.05,1077.1,ICILOM,199
2023-03-14 09:56:00,1077.75,NSE,1077.75,1077.2,1077.75,ICILOM,1312
2023-03-14 09:57:00,1077.35,NSE,1077.75,1077.15,1077.7,ICILOM,443
2023-03-14 09:58:00,1077.15,NSE,1077.75,1077.15,1077.35,ICILOM,119
2023-03-14 09:59:00,1076.6,NSE,1077.4,1076.6,1077.15,ICILOM,285
2023-03-14 10:00:00,1076.3,NSE,1076.9,1076.3,1076.6,ICILOM,230
2023-03-14 10:01:00,1076.05,NSE,1076.75,1076.05,1076.75,ICILOM,855
2023-03-14 10:02:00,1075.6,NSE,1076.75,1075.6,1076.05,ICILOM,206
2023-03-14 10:03:00,1076.25,NSE,1076.25,1075.05,1075.6,ICILOM,389
2023-03-14 10:04:00,1075.1,NSE,1076.45,1075.1,1076.25,ICILOM,163
2023-03-14 10:05:00,1075.2,NSE,1075.75,1074.85,1075.1,ICILOM,236
2023-03-14 10:06:00,1075.0,NSE,1076.45,1075.0,1075.0,ICILOM,326
2023-03-14 10:07:00,1073.6,NSE,1075.0,1073.6,1075.0,ICILOM,626
2023-03-14 10:08:00,1073.55,NSE,1073.6,1073.55,1073.6,ICILOM,224
2023-03-14 10:09:00,1073.6,NSE,1074.25,1073.35,1073.55,ICILOM,1052
2023-03-14 10:10:00,1073.6,NSE,1074.35,1073.35,1073.6,ICILOM,758
2023-03-14 10:11:00,1072.95,NSE,1074.1,1072.95,1073.55,ICILOM,1364
2023-03-14 10:12:00,1072.55,NSE,1072.85,1072.55,1072.85,ICILOM,223
2023-03-14 10:13:00,1072.35,NSE,1073.0,1072.35,1072.55,ICILOM,433
2023-03-14 10:14:00,1071.75,NSE,1072.05,1071.7,1072.05,ICILOM,1106
2023-03-14 10:15:00,1071.05,NSE,1071.7,1071.05,1071.7,ICILOM,1713
2023-03-14 10:16:00,1070.35,NSE,1071.2,1070.35,1071.0,ICILOM,1523
2023-03-14 10:17:00,1069.25,NSE,1070.35,1069.25,1070.35,ICILOM,5109
2023-03-14 10:18:00,1065.4,NSE,1069.0,1065.4,1069.0,ICILOM,9231
2023-03-14 10:19:00,1064.5,NSE,1066.05,1064.4,1065.0,ICILOM,6631
2023-03-14 10:20:00,1063.45,NSE,1065.05,1063.25,1064.8,ICILOM,3659
2023-03-14 10:21:00,1065.2,NSE,1065.2,1063.25,1063.3,ICILOM,2437
2023-03-14 10:22:00,1065.25,NSE,1065.35,1063.6,1065.15,ICILOM,1238
2023-03-14 10:23:00,1063.65,NSE,1065.25,1063.65,1065.05,ICILOM,648
2023-03-14 10:24:00,1062.7,NSE,1063.7,1062.25,1063.65,ICILOM,1487
2023-03-14 10:25:00,1063.05,NSE,1063.75,1062.45,1062.45,ICILOM,994
2023-03-14 10:26:00,1063.7,NSE,1063.75,1062.5,1063.05,ICILOM,837
2023-03-14 10:27:00,1063.45,NSE,1063.7,1063.0,1063.7,ICILOM,1786
2023-03-14 10:28:00,1063.55,NSE,1063.7,1063.0,1063.45,ICILOM,351
2023-03-14 10:29:00,1063.55,NSE,1063.7,1063.0,1063.55,ICILOM,723
2023-03-14 10:30:00,1063.0,NSE,1063.75,1063.0,1063.55,ICILOM,936
2023-03-14 10:31:00,1063.0,NSE,1063.5,1063.0,1063.5,ICILOM,341
2023-03-14 10:32:00,1062.4,NSE,1063.7,1062.4,1063.7,ICILOM,1253
2023-03-14 10:33:00,1062.55,NSE,1062.55,1062.25,1062.35,ICILOM,623
2023-03-14 10:34:00,1062.25,NSE,1063.25,1062.25,1062.35,ICILOM,581
2023-03-14 10:35:00,1062.0,NSE,1063.1,1062.0,1062.3,ICILOM,1633
2023-03-14 10:36:00,1060.75,NSE,1062.1,1060.55,1062.1,ICILOM,2421
2023-03-14 10:37:00,1060.65,NSE,1061.05,1060.3,1060.75,ICILOM,834
2023-03-14 10:38:00,1061.05,NSE,1062.65,1060.9,1060.9,ICILOM,1343
2023-03-14 10:39:00,1060.95,NSE,1061.8,1060.95,1061.45,ICILOM,707
2023-03-14 10:40:00,1062.4,NSE,1062.4,1060.7,1060.95,ICILOM,714
2023-03-14 10:41:00,1061.95,NSE,1062.4,1060.6,1062.4,ICILOM,881
2023-03-14 10:42:00,1061.55,NSE,1061.85,1060.6,1061.25,ICILOM,500
2023-03-14 10:43:00,1060.65,NSE,1061.6,1060.6,1061.55,ICILOM,626
2023-03-14 10:44:00,1061.4,NSE,1061.8,1060.65,1060.65,ICILOM,374
2023-03-14 10:45:00,1062.2,NSE,1063.1,1061.4,1061.4,ICILOM,249
2023-03-14 10:46:00,1062.5,NSE,1063.55,1062.2,1062.2,ICILOM,902
2023-03-14 10:47:00,1062.5,NSE,1063.2,1062.4,1062.5,ICILOM,203
2023-03-14 10:48:00,1062.3,NSE,1062.8,1062.2,1062.5,ICILOM,224
2023-03-14 10:49:00,1062.5,NSE,1062.8,1062.2,1062.3,ICILOM,399
2023-03-14 10:50:00,1061.6,NSE,1062.5,1061.6,1062.5,ICILOM,554
2023-03-14 10:51:00,1061.75,NSE,1062.35,1061.65,1061.85,ICILOM,650
2023-03-14 10:52:00,1062.0,NSE,1062.7,1061.95,1062.25,ICILOM,147
2023-03-14 10:53:00,1061.55,NSE,1062.25,1061.55,1061.7,ICILOM,212
2023-03-14 10:54:00,1061.9,NSE,1062.05,1061.6,1062.05,ICILOM,214
2023-03-14 10:55:00,1061.75,NSE,1061.9,1061.6,1061.9,ICILOM,244
2023-03-14 10:56:00,1061.05,NSE,1062.45,1061.0,1061.75,ICILOM,695
2023-03-14 10:57:00,1060.25,NSE,1061.5,1060.25,1061.05,ICILOM,3115
2023-03-14 10:58:00,1060.2,NSE,1061.15,1060.2,1060.85,ICILOM,600
2023-03-14 10:59:00,1060.65,NSE,1060.9,1060.2,1060.2,ICILOM,249
2023-03-14 11:00:00,1060.35,NSE,1060.7,1060.35,1060.65,ICILOM,240
2023-03-14 11:01:00,1060.35,NSE,1060.6,1060.3,1060.6,ICILOM,194
2023-03-14 11:02:00,1060.9,NSE,1060.9,1060.35,1060.35,ICILOM,202
2023-03-14 11:03:00,1061.0,NSE,1061.0,1060.35,1060.35,ICILOM,236
2023-03-14 11:04:00,1061.0,NSE,1062.35,1060.85,1061.0,ICILOM,1784
2023-03-14 11:05:00,1060.3,NSE,1061.05,1060.3,1061.0,ICILOM,1859
2023-03-14 11:06:00,1060.35,NSE,1060.4,1060.2,1060.3,ICILOM,122
2023-03-14 11:07:00,1060.2,NSE,1060.35,1060.1,1060.35,ICILOM,415
2023-03-14 11:08:00,1060.65,NSE,1061.15,1060.2,1060.35,ICILOM,491
2023-03-14 11:09:00,1059.35,NSE,1061.5,1059.35,1061.4,ICILOM,2090
2023-03-14 11:10:00,1060.2,NSE,1060.7,1059.45,1059.45,ICILOM,1121
2023-03-14 11:11:00,1061.25,NSE,1061.45,1060.25,1060.25,ICILOM,286
2023-03-14 11:12:00,1060.5,NSE,1061.7,1060.3,1060.8,ICILOM,3734
2023-03-14 11:13:00,1060.9,NSE,1060.9,1060.1,1060.55,ICILOM,1063
2023-03-14 11:14:00,1060.55,NSE,1060.9,1060.5,1060.9,ICILOM,979
2023-03-14 11:15:00,1060.15,NSE,1060.65,1059.75,1060.65,ICILOM,5930
2023-03-14 11:16:00,1060.1,NSE,1060.25,1060.1,1060.2,ICILOM,331
2023-03-14 11:17:00,1060.1,NSE,1060.25,1060.05,1060.15,ICILOM,359
2023-03-14 11:18:00,1060.0,NSE,1060.25,1059.8,1060.15,ICILOM,1222
2023-03-14 11:19:00,1059.6,NSE,1060.25,1059.6,1060.0,ICILOM,177
2023-03-14 11:20:00,1061.05,NSE,1061.05,1059.6,1059.6,ICILOM,292
2023-03-14 11:21:00,1060.95,NSE,1061.45,1060.35,1061.45,ICILOM,674
2023-03-14 11:22:00,1061.55,NSE,1062.5,1060.45,1060.45,ICILOM,560
2023-03-14 11:23:00,1060.75,NSE,1062.3,1060.75,1061.15,ICILOM,321
2023-03-14 11:24:00,1060.3,NSE,1060.95,1060.05,1060.95,ICILOM,253
2023-03-14 11:25:00,1060.5,NSE,1062.1,1060.3,1060.3,ICILOM,328
2023-03-14 11:26:00,1061.6,NSE,1062.85,1060.5,1060.5,ICILOM,1155
2023-03-14 11:27:00,1062.05,NSE,1063.0,1061.3,1061.6,ICILOM,1086
2023-03-14 11:28:00,1062.5,NSE,1063.25,1062.05,1062.9,ICILOM,554
2023-03-14 11:29:00,1064.35,NSE,1065.05,1062.4,1062.45,ICILOM,1721
2023-03-14 11:30:00,1063.3,NSE,1065.05,1063.1,1064.35,ICILOM,584
2023-03-14 11:31:00,1062.85,NSE,1064.5,1062.85,1063.3,ICILOM,461
2023-03-14 11:32:00,1061.4,NSE,1062.95,1061.15,1062.85,ICILOM,1152
2023-03-14 11:33:00,1061.0,NSE,1062.5,1061.0,1061.4,ICILOM,2136
