datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,1949.75,NSE,1953.55,1949.75,1953.55,ICILOM,1566
2024-08-14 09:31:00,1953.35,NSE,1953.55,1948.2,1949.3,ICILOM,1871
2024-08-14 09:32:00,1953.05,NSE,1954.0,1953.05,1953.4,ICILOM,1206
2024-08-14 09:33:00,1952.25,NSE,1952.95,1951.45,1952.65,ICILOM,1207
2024-08-14 09:34:00,1953.1,NSE,1953.95,1952.65,1952.7,ICILOM,79
2024-08-14 09:35:00,1953.0,NSE,1954.1,1952.2,1953.1,ICILOM,1241
2024-08-14 09:36:00,1951.95,NSE,1953.1,1951.95,1953.0,ICILOM,900
2024-08-14 09:37:00,1951.15,NSE,1951.95,1951.05,1951.95,ICILOM,544
2024-08-14 09:38:00,1952.0,NSE,1952.0,1951.2,1951.95,ICILOM,402
2024-08-14 09:39:00,1953.4,NSE,1953.4,1952.35,1952.35,ICILOM,2073
2024-08-14 09:40:00,1955.0,NSE,1955.0,1952.65,1953.4,ICILOM,658
2024-08-14 09:41:00,1954.95,NSE,1955.0,1954.5,1954.95,ICILOM,2628
2024-08-14 09:42:00,1957.05,NSE,1957.05,1954.45,1954.95,ICILOM,1919
2024-08-14 09:43:00,1957.4,NSE,1957.4,1955.0,1955.1,ICILOM,1654
2024-08-14 09:44:00,1959.15,NSE,1959.15,1957.8,1957.8,ICILOM,1240
2024-08-14 09:45:00,1966.8,NSE,1966.8,1959.95,1959.95,ICILOM,3602
2024-08-14 09:46:00,1970.0,NSE,1970.0,1967.0,1968.0,ICILOM,1399
2024-08-14 09:47:00,1975.0,NSE,1975.0,1971.0,1971.0,ICILOM,3800
2024-08-14 09:48:00,1974.0,NSE,1974.95,1973.45,1974.5,ICILOM,806
2024-08-14 09:49:00,1973.75,NSE,1974.05,1973.0,1974.05,ICILOM,1765
2024-08-14 09:50:00,1972.0,NSE,1973.75,1972.0,1973.15,ICILOM,1431
2024-08-14 09:51:00,1972.95,NSE,1972.95,1970.8,1971.85,ICILOM,856
2024-08-14 09:52:00,1970.5,NSE,1973.3,1970.5,1973.05,ICILOM,1071
2024-08-14 09:53:00,1968.45,NSE,1970.9,1968.45,1970.75,ICILOM,1353
2024-08-14 09:54:00,1968.15,NSE,1971.5,1967.95,1968.95,ICILOM,1273
2024-08-14 09:55:00,1967.45,NSE,1969.6,1967.45,1968.35,ICILOM,3970
2024-08-14 09:56:00,1968.9,NSE,1968.9,1967.75,1967.75,ICILOM,645
2024-08-14 09:57:00,1968.25,NSE,1970.05,1966.5,1970.05,ICILOM,932
2024-08-14 09:58:00,1968.25,NSE,1970.05,1968.25,1968.25,ICILOM,1352
2024-08-14 09:59:00,1968.45,NSE,1969.1,1967.65,1968.65,ICILOM,750
2024-08-14 10:00:00,1972.0,NSE,1972.0,1968.45,1968.55,ICILOM,2881
2024-08-14 10:01:00,1975.0,NSE,1975.0,1972.0,1972.0,ICILOM,2509
2024-08-14 10:02:00,1975.0,NSE,1975.0,1974.1,1975.0,ICILOM,1316
2024-08-14 10:03:00,1974.95,NSE,1975.0,1974.45,1975.0,ICILOM,1351
2024-08-14 10:04:00,1975.5,NSE,1976.7,1974.3,1974.95,ICILOM,2468
2024-08-14 10:05:00,1974.95,NSE,1975.75,1974.4,1974.95,ICILOM,1041
2024-08-14 10:06:00,1974.65,NSE,1975.0,1974.35,1974.95,ICILOM,3923
2024-08-14 10:07:00,1973.6,NSE,1975.0,1973.6,1974.65,ICILOM,2041
2024-08-14 10:08:00,1972.4,NSE,1974.85,1971.35,1973.6,ICILOM,1398
2024-08-14 10:09:00,1973.65,NSE,1973.75,1971.7,1972.4,ICILOM,1266
2024-08-14 10:10:00,1972.0,NSE,1973.9,1971.9,1972.7,ICILOM,1508
2024-08-14 10:11:00,1971.2,NSE,1972.0,1971.2,1972.0,ICILOM,602
2024-08-14 10:12:00,1969.65,NSE,1971.95,1969.65,1971.95,ICILOM,727
2024-08-14 10:13:00,1969.9,NSE,1970.55,1969.65,1970.55,ICILOM,1430
2024-08-14 10:14:00,1971.8,NSE,1971.85,1969.05,1970.55,ICILOM,5391
2024-08-14 10:15:00,1974.85,NSE,1974.85,1970.75,1971.8,ICILOM,3903
2024-08-14 10:16:00,1974.95,NSE,1975.0,1974.45,1974.85,ICILOM,996
2024-08-14 10:17:00,1976.2,NSE,1976.2,1974.9,1974.95,ICILOM,7343
2024-08-14 10:18:00,1976.0,NSE,1976.2,1975.35,1976.2,ICILOM,806
2024-08-14 10:19:00,1976.35,NSE,1976.95,1975.35,1976.0,ICILOM,1718
2024-08-14 10:20:00,1975.8,NSE,1976.5,1975.0,1976.35,ICILOM,4394
2024-08-14 10:21:00,1975.0,NSE,1975.8,1975.0,1975.8,ICILOM,709
2024-08-14 10:22:00,1974.9,NSE,1975.0,1971.15,1971.15,ICILOM,11221
2024-08-14 10:23:00,1976.05,NSE,1976.05,1974.9,1974.9,ICILOM,542
2024-08-14 10:24:00,1976.3,NSE,1976.3,1975.0,1976.05,ICILOM,7425
2024-08-14 10:25:00,1975.35,NSE,1976.3,1975.25,1976.3,ICILOM,148
2024-08-14 10:26:00,1976.0,NSE,1976.3,1975.35,1975.35,ICILOM,274
2024-08-14 10:27:00,1975.95,NSE,1976.2,1975.0,1976.0,ICILOM,1077
2024-08-14 10:28:00,1975.9,NSE,1976.2,1975.1,1975.95,ICILOM,419
2024-08-14 10:29:00,1975.0,NSE,1975.9,1975.0,1975.9,ICILOM,1307
2024-08-14 10:30:00,1974.9,NSE,1975.0,1974.6,1975.0,ICILOM,191
2024-08-14 10:31:00,1974.4,NSE,1974.9,1973.5,1974.9,ICILOM,629
2024-08-14 10:32:00,1975.1,NSE,1976.0,1974.0,1974.0,ICILOM,5609
2024-08-14 10:33:00,1974.5,NSE,1976.0,1974.5,1975.95,ICILOM,894
2024-08-14 10:34:00,1974.9,NSE,1975.0,1972.25,1972.25,ICILOM,442
2024-08-14 10:35:00,1976.5,NSE,1976.5,1974.9,1974.9,ICILOM,342
2024-08-14 10:36:00,1976.8,NSE,1976.9,1975.0,1976.5,ICILOM,4229
2024-08-14 10:37:00,1976.0,NSE,1976.85,1976.0,1976.8,ICILOM,217
2024-08-14 10:38:00,1976.65,NSE,1976.75,1976.2,1976.75,ICILOM,307
2024-08-14 10:39:00,1978.55,NSE,1978.6,1976.75,1976.75,ICILOM,2255
2024-08-14 10:40:00,1978.8,NSE,1979.95,1978.7,1979.3,ICILOM,7880
2024-08-14 10:41:00,1979.15,NSE,1979.7,1978.75,1978.8,ICILOM,815
2024-08-14 10:42:00,1980.0,NSE,1980.0,1980.0,1980.0,ICILOM,10469
2024-08-14 10:43:00,1979.9,NSE,1980.0,1979.0,1980.0,ICILOM,631
2024-08-14 10:44:00,1979.8,NSE,1980.0,1979.75,1980.0,ICILOM,928
2024-08-14 10:45:00,1980.0,NSE,1980.0,1979.4,1979.95,ICILOM,608
2024-08-14 10:46:00,1979.95,NSE,1980.0,1979.8,1979.8,ICILOM,1064
2024-08-14 10:47:00,1979.95,NSE,1979.95,1979.75,1979.95,ICILOM,597
2024-08-14 10:48:00,1979.9,NSE,1980.0,1979.3,1979.95,ICILOM,1256
2024-08-14 10:49:00,1980.0,NSE,1980.0,1979.9,1979.9,ICILOM,4417
2024-08-14 10:50:00,1979.85,NSE,1980.0,1979.85,1980.0,ICILOM,683
2024-08-14 10:51:00,1979.75,NSE,1979.85,1979.5,1979.85,ICILOM,856
2024-08-14 10:52:00,1978.95,NSE,1979.5,1978.95,1979.35,ICILOM,946
2024-08-14 10:53:00,1979.5,NSE,1979.6,1978.5,1978.95,ICILOM,1544
2024-08-14 10:54:00,1979.3,NSE,1979.6,1979.05,1979.45,ICILOM,445
2024-08-14 10:55:00,1978.55,NSE,1979.5,1978.55,1979.5,ICILOM,910
2024-08-14 10:56:00,1978.95,NSE,1979.0,1978.55,1978.55,ICILOM,407
2024-08-14 10:57:00,1976.7,NSE,1978.95,1976.7,1978.25,ICILOM,2915
2024-08-14 10:58:00,1974.75,NSE,1975.7,1973.75,1973.9,ICILOM,2296
2024-08-14 10:59:00,1972.8,NSE,1973.1,1972.8,1972.95,ICILOM,4674
2024-08-14 11:00:00,1974.7,NSE,1975.45,1972.8,1972.9,ICILOM,2078
2024-08-14 11:01:00,1975.9,NSE,1976.0,1974.6,1974.7,ICILOM,255
2024-08-14 11:02:00,1975.85,NSE,1976.0,1975.0,1975.9,ICILOM,960
2024-08-14 11:03:00,1975.9,NSE,1975.9,1974.7,1975.85,ICILOM,883
2024-08-14 11:04:00,1974.75,NSE,1976.15,1974.75,1975.9,ICILOM,1050
2024-08-14 11:05:00,1973.8,NSE,1974.75,1973.8,1974.75,ICILOM,1073
2024-08-14 11:06:00,1975.85,NSE,1975.9,1973.8,1973.8,ICILOM,262
2024-08-14 11:07:00,1975.5,NSE,1975.8,1974.4,1975.8,ICILOM,612
2024-08-14 11:08:00,1974.7,NSE,1975.5,1973.2,1975.5,ICILOM,1378
2024-08-14 11:09:00,1974.0,NSE,1974.55,1974.0,1974.05,ICILOM,832
2024-08-14 11:10:00,1975.0,NSE,1975.0,1973.7,1974.0,ICILOM,759
2024-08-14 11:11:00,1975.0,NSE,1975.9,1974.1,1975.0,ICILOM,947
2024-08-14 11:12:00,1974.65,NSE,1975.0,1974.6,1975.0,ICILOM,306
2024-08-14 11:13:00,1974.95,NSE,1975.0,1973.45,1974.65,ICILOM,1751
2024-08-14 11:14:00,1974.8,NSE,1975.0,1974.6,1975.0,ICILOM,388
2024-08-14 11:15:00,1974.6,NSE,1975.0,1974.6,1974.8,ICILOM,509
2024-08-14 11:16:00,1974.05,NSE,1975.0,1971.9,1974.6,ICILOM,1288
2024-08-14 11:17:00,1975.0,NSE,1975.0,1972.95,1974.2,ICILOM,1360
2024-08-14 11:18:00,1974.9,NSE,1975.0,1973.85,1975.0,ICILOM,500
2024-08-14 11:19:00,1970.5,NSE,1974.9,1969.95,1974.9,ICILOM,3644
2024-08-14 11:20:00,1970.7,NSE,1971.2,1969.15,1970.5,ICILOM,470
2024-08-14 11:21:00,1970.0,NSE,1970.7,1969.4,1970.7,ICILOM,180
2024-08-14 11:22:00,1970.0,NSE,1970.0,1969.9,1970.0,ICILOM,238
2024-08-14 11:23:00,1970.85,NSE,1970.95,1970.0,1970.0,ICILOM,431
2024-08-14 11:24:00,1970.85,NSE,1970.85,1970.0,1970.85,ICILOM,674
2024-08-14 11:25:00,1970.25,NSE,1970.95,1970.25,1970.85,ICILOM,1360
2024-08-14 11:26:00,1972.0,NSE,1972.2,1970.25,1970.95,ICILOM,642
2024-08-14 11:27:00,1972.9,NSE,1972.9,1972.2,1972.2,ICILOM,256
2024-08-14 11:28:00,1972.15,NSE,1972.9,1971.3,1972.9,ICILOM,3850
2024-08-14 11:29:00,1972.8,NSE,1974.0,1971.8,1972.15,ICILOM,2129
2024-08-14 11:30:00,1973.5,NSE,1975.0,1972.55,1972.6,ICILOM,1166
2024-08-14 11:31:00,1973.45,NSE,1973.45,1972.25,1973.0,ICILOM,707
2024-08-14 11:32:00,1972.6,NSE,1973.85,1972.6,1973.45,ICILOM,1349
2024-08-14 11:33:00,1974.0,NSE,1975.0,1971.25,1972.6,ICILOM,3126
2024-08-14 11:34:00,1972.3,NSE,1974.35,1972.3,1974.3,ICILOM,1625
2024-08-14 11:35:00,1973.05,NSE,1973.3,1971.9,1972.45,ICILOM,1138
2024-08-14 11:36:00,1972.95,NSE,1974.55,1972.15,1972.2,ICILOM,2538
2024-08-14 11:37:00,1972.9,NSE,1973.5,1971.95,1972.5,ICILOM,1034
2024-08-14 11:38:00,1970.8,NSE,1972.9,1968.9,1972.9,ICILOM,2954
2024-08-14 11:39:00,1971.7,NSE,1971.7,1967.45,1971.1,ICILOM,27700
2024-08-14 11:40:00,1968.0,NSE,1971.7,1967.5,1971.7,ICILOM,845
2024-08-14 11:41:00,1966.95,NSE,1968.0,1965.55,1968.0,ICILOM,1697
2024-08-14 11:42:00,1968.55,NSE,1969.25,1966.05,1966.05,ICILOM,1501
2024-08-14 11:43:00,1966.55,NSE,1968.55,1966.55,1968.55,ICILOM,376
2024-08-14 11:44:00,1967.3,NSE,1969.35,1966.4,1966.55,ICILOM,938
2024-08-14 11:45:00,1965.7,NSE,1967.55,1965.6,1967.3,ICILOM,1466
2024-08-14 11:46:00,1966.3,NSE,1966.6,1963.9,1965.7,ICILOM,2153
2024-08-14 11:47:00,1966.7,NSE,1967.25,1965.1,1966.35,ICILOM,706
2024-08-14 11:48:00,1967.15,NSE,1967.35,1965.25,1966.65,ICILOM,1449
2024-08-14 11:49:00,1967.55,NSE,1968.2,1964.25,1967.2,ICILOM,5556
2024-08-14 11:50:00,1967.35,NSE,1967.95,1965.25,1967.95,ICILOM,1034
2024-08-14 11:51:00,1965.4,NSE,1967.35,1965.15,1967.3,ICILOM,916
2024-08-14 11:52:00,1966.3,NSE,1966.8,1965.2,1966.45,ICILOM,1179
2024-08-14 11:53:00,1965.75,NSE,1966.7,1965.0,1966.3,ICILOM,992
2024-08-14 11:54:00,1966.2,NSE,1966.6,1965.05,1965.75,ICILOM,946
2024-08-14 11:55:00,1965.45,NSE,1967.05,1965.25,1965.25,ICILOM,1181
2024-08-14 11:56:00,1966.45,NSE,1966.95,1966.05,1966.9,ICILOM,1086
2024-08-14 11:57:00,1965.5,NSE,1967.45,1965.5,1965.95,ICILOM,936
2024-08-14 11:58:00,1966.45,NSE,1967.9,1966.4,1967.15,ICILOM,1113
2024-08-14 11:59:00,1966.1,NSE,1967.85,1966.1,1966.4,ICILOM,1124
2024-08-14 12:00:00,1966.25,NSE,1966.75,1965.2,1966.1,ICILOM,902
2024-08-14 12:01:00,1965.75,NSE,1966.5,1965.05,1966.25,ICILOM,978
