datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 09:30:00,1264.25,NSE,1265.0,1262.55,1263.9,ICILOM,863
2020-07-13 09:31:00,1263.7,NSE,1265.0,1263.7,1264.2,ICILOM,818
2020-07-13 09:32:00,1263.8,NSE,1265.0,1263.45,1264.95,ICILOM,262
2020-07-13 09:33:00,1263.0,NSE,1265.0,1262.55,1265.0,ICILOM,652
2020-07-13 09:34:00,1265.0,NSE,1265.0,1263.0,1263.0,ICILOM,891
2020-07-13 09:35:00,1265.0,NSE,1265.0,1263.15,1264.25,ICILOM,454
2020-07-13 09:36:00,1263.6,NSE,1265.65,1263.55,1264.95,ICILOM,869
2020-07-13 09:37:00,1262.3,NSE,1263.75,1261.6,1263.0,ICILOM,1201
2020-07-13 09:38:00,1263.25,NSE,1263.55,1261.25,1263.55,ICILOM,661
2020-07-13 09:39:00,1258.95,NSE,1263.5,1256.0,1263.45,ICILOM,2351
2020-07-13 09:40:00,1258.05,NSE,1259.7,1257.1,1258.75,ICILOM,1116
2020-07-13 09:41:00,1257.05,NSE,1259.7,1257.05,1258.05,ICILOM,920
2020-07-13 09:42:00,1253.0,NSE,1258.8,1253.0,1257.05,ICILOM,31421
2020-07-13 09:43:00,1253.25,NSE,1255.2,1253.0,1253.0,ICILOM,1267
2020-07-13 09:44:00,1254.25,NSE,1254.25,1252.7,1254.0,ICILOM,1107
2020-07-13 09:45:00,1252.85,NSE,1253.85,1251.55,1253.0,ICILOM,6849
2020-07-13 09:46:00,1253.65,NSE,1253.85,1252.05,1252.1,ICILOM,396
2020-07-13 09:47:00,1257.6,NSE,1257.6,1253.65,1253.65,ICILOM,844
2020-07-13 09:48:00,1254.9,NSE,1258.4,1254.9,1257.6,ICILOM,601
2020-07-13 09:49:00,1255.5,NSE,1255.7,1254.25,1255.15,ICILOM,113
2020-07-13 09:50:00,1255.35,NSE,1255.6,1254.0,1254.0,ICILOM,211
2020-07-13 09:51:00,1254.35,NSE,1255.45,1253.85,1254.0,ICILOM,482
2020-07-13 09:52:00,1259.65,NSE,1260.0,1254.0,1254.85,ICILOM,1351
2020-07-13 09:53:00,1255.65,NSE,1258.4,1255.0,1258.35,ICILOM,428
2020-07-13 09:54:00,1255.75,NSE,1256.25,1255.25,1255.65,ICILOM,142
2020-07-13 09:55:00,1256.2,NSE,1256.7,1255.1,1255.75,ICILOM,129
2020-07-13 09:56:00,1257.3,NSE,1257.3,1255.1,1256.0,ICILOM,274
2020-07-13 09:57:00,1255.95,NSE,1257.3,1255.25,1257.3,ICILOM,1063
2020-07-13 09:58:00,1255.2,NSE,1256.0,1254.8,1255.0,ICILOM,186
2020-07-13 09:59:00,1256.4,NSE,1256.4,1254.65,1255.85,ICILOM,417
2020-07-13 10:00:00,1256.3,NSE,1256.75,1255.8,1256.4,ICILOM,53
2020-07-13 10:01:00,1256.1,NSE,1256.35,1255.0,1255.0,ICILOM,986
2020-07-13 10:02:00,1257.75,NSE,1258.0,1255.95,1255.95,ICILOM,270
2020-07-13 10:03:00,1260.1,NSE,1260.1,1257.75,1257.75,ICILOM,865
2020-07-13 10:04:00,1260.0,NSE,1260.1,1258.5,1260.1,ICILOM,538
2020-07-13 10:05:00,1258.25,NSE,1259.1,1258.25,1259.0,ICILOM,197
2020-07-13 10:06:00,1259.95,NSE,1260.8,1259.0,1259.1,ICILOM,456
2020-07-13 10:07:00,1261.7,NSE,1261.7,1260.0,1260.0,ICILOM,1185
2020-07-13 10:08:00,1261.05,NSE,1262.4,1260.0,1260.0,ICILOM,290
2020-07-13 10:09:00,1262.0,NSE,1262.1,1260.0,1260.0,ICILOM,234
2020-07-13 10:10:00,1260.0,NSE,1261.8,1260.0,1261.8,ICILOM,130
2020-07-13 10:11:00,1260.3,NSE,1260.3,1260.05,1260.05,ICILOM,20
2020-07-13 10:12:00,1261.0,NSE,1261.35,1260.4,1260.55,ICILOM,115
2020-07-13 10:13:00,1260.95,NSE,1261.0,1260.75,1261.0,ICILOM,75
2020-07-13 10:14:00,1261.5,NSE,1261.5,1260.4,1260.5,ICILOM,93
2020-07-13 10:15:00,1260.45,NSE,1261.35,1260.4,1261.0,ICILOM,112
2020-07-13 10:16:00,1259.55,NSE,1260.85,1259.55,1260.4,ICILOM,384
2020-07-13 10:17:00,1260.0,NSE,1260.4,1259.25,1260.0,ICILOM,125
2020-07-13 10:18:00,1260.0,NSE,1260.0,1260.0,1260.0,ICILOM,24
2020-07-13 10:19:00,1259.7,NSE,1260.0,1259.0,1260.0,ICILOM,18
2020-07-13 10:20:00,1259.55,NSE,1259.65,1258.6,1259.0,ICILOM,265
2020-07-13 10:21:00,1258.95,NSE,1258.95,1258.95,1258.95,ICILOM,13
2020-07-13 10:22:00,1258.95,NSE,1258.95,1258.4,1258.4,ICILOM,64
2020-07-13 10:23:00,1256.25,NSE,1257.75,1255.95,1257.4,ICILOM,875
2020-07-13 10:24:00,1256.75,NSE,1256.8,1255.55,1256.25,ICILOM,368
2020-07-13 10:25:00,1257.3,NSE,1257.3,1255.25,1255.85,ICILOM,476
2020-07-13 10:26:00,1254.0,NSE,1257.05,1253.95,1256.05,ICILOM,658
2020-07-13 10:27:00,1255.0,NSE,1255.0,1254.0,1254.0,ICILOM,283
2020-07-13 10:28:00,1254.85,NSE,1255.0,1254.0,1255.0,ICILOM,169
2020-07-13 10:29:00,1257.6,NSE,1257.9,1254.0,1255.0,ICILOM,1119
2020-07-13 10:30:00,1255.45,NSE,1257.6,1255.05,1257.6,ICILOM,185
2020-07-13 10:31:00,1255.0,NSE,1255.45,1254.45,1255.0,ICILOM,260
2020-07-13 10:32:00,1255.0,NSE,1255.4,1254.0,1254.95,ICILOM,627
2020-07-13 10:33:00,1254.55,NSE,1254.7,1254.0,1254.0,ICILOM,80
2020-07-13 10:34:00,1255.0,NSE,1255.0,1254.1,1254.55,ICILOM,108
2020-07-13 10:35:00,1255.0,NSE,1255.0,1254.7,1255.0,ICILOM,36
2020-07-13 10:36:00,1255.0,NSE,1255.0,1254.7,1255.0,ICILOM,222
2020-07-13 10:37:00,1255.0,NSE,1255.0,1254.1,1254.1,ICILOM,21
2020-07-13 10:38:00,1254.95,NSE,1254.95,1254.95,1254.95,ICILOM,15
2020-07-13 10:39:00,1254.95,NSE,1254.95,1254.9,1254.95,ICILOM,48
2020-07-13 10:40:00,1255.0,NSE,1255.0,1254.95,1254.95,ICILOM,166
2020-07-13 10:41:00,1255.0,NSE,1255.0,1254.15,1254.15,ICILOM,355
2020-07-13 10:42:00,1255.0,NSE,1255.0,1254.15,1254.95,ICILOM,84
2020-07-13 10:43:00,1254.0,NSE,1255.0,1253.6,1255.0,ICILOM,254
2020-07-13 10:44:00,1254.0,NSE,1254.0,1253.05,1253.6,ICILOM,276
2020-07-13 10:45:00,1254.75,NSE,1254.75,1253.95,1253.95,ICILOM,55
2020-07-13 10:46:00,1255.0,NSE,1255.0,1253.95,1254.75,ICILOM,504
2020-07-13 10:47:00,1256.0,NSE,1258.0,1255.0,1255.0,ICILOM,835
2020-07-13 10:48:00,1255.65,NSE,1256.8,1255.1,1256.8,ICILOM,176
2020-07-13 10:49:00,1256.5,NSE,1257.0,1255.5,1255.55,ICILOM,237
2020-07-13 10:50:00,1256.0,NSE,1257.75,1256.0,1256.5,ICILOM,188
2020-07-13 10:51:00,1255.65,NSE,1256.1,1255.1,1256.1,ICILOM,1992
2020-07-13 10:52:00,1255.95,NSE,1255.95,1255.0,1255.1,ICILOM,164
2020-07-13 10:53:00,1255.3,NSE,1256.35,1255.0,1255.95,ICILOM,227
2020-07-13 10:54:00,1256.2,NSE,1256.2,1255.0,1255.0,ICILOM,175
2020-07-13 10:55:00,1255.0,NSE,1256.25,1255.0,1256.25,ICILOM,460
2020-07-13 10:56:00,1256.0,NSE,1256.0,1255.0,1255.8,ICILOM,293
2020-07-13 10:57:00,1255.05,NSE,1256.55,1255.05,1256.55,ICILOM,153
2020-07-13 10:58:00,1255.0,NSE,1255.1,1255.0,1255.05,ICILOM,2054
