,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,1501.5,NSE,1504.95,1501.5,1504.85,ICILOM,850
1,2021-02-15 09:31:00,1502.0,NSE,1504.3,1501.25,1503.0,ICILOM,871
2,2021-02-15 09:32:00,1502.95,NSE,1503.95,1501.0,1503.15,ICILOM,2001
3,2021-02-15 09:33:00,1502.55,NSE,1504.0,1501.7,1503.1,ICILOM,782
4,2021-02-15 09:34:00,1500.6,NSE,1503.75,1500.45,1503.75,ICILOM,482
5,2021-02-15 09:35:00,1500.5,NSE,1501.35,1500.4,1501.35,ICILOM,134
6,2021-02-15 09:36:00,1499.4,NSE,1501.0,1497.45,1500.45,ICILOM,1775
7,2021-02-15 09:37:00,1494.0,NSE,1499.35,1494.0,1499.3,ICILOM,647
8,2021-02-15 09:38:00,1484.35,NSE,1492.0,1479.1,1492.0,ICILOM,6452
9,2021-02-15 09:39:00,1485.65,NSE,1486.0,1484.0,1484.05,ICILOM,1347
10,2021-02-15 09:40:00,1484.7,NSE,1486.0,1484.45,1485.6,ICILOM,529
11,2021-02-15 09:41:00,1484.85,NSE,1485.0,1484.05,1484.6,ICILOM,1812
12,2021-02-15 09:42:00,1484.05,NSE,1485.0,1483.4,1484.95,ICILOM,1567
13,2021-02-15 09:43:00,1481.9,NSE,1485.0,1481.7,1484.95,ICILOM,1571
14,2021-02-15 09:44:00,1483.2,NSE,1484.55,1482.05,1482.05,ICILOM,801
15,2021-02-15 09:45:00,1483.35,NSE,1484.35,1483.1,1484.05,ICILOM,608
16,2021-02-15 09:46:00,1483.45,NSE,1485.0,1482.6,1485.0,ICILOM,1022
17,2021-02-15 09:47:00,1483.05,NSE,1484.7,1482.35,1483.45,ICILOM,962
18,2021-02-15 09:48:00,1479.9,NSE,1484.0,1478.25,1484.0,ICILOM,3396
19,2021-02-15 09:49:00,1479.9,NSE,1482.7,1479.0,1479.9,ICILOM,3838
20,2021-02-15 09:50:00,1479.95,NSE,1480.0,1479.5,1480.0,ICILOM,395
