,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1425.45,NSE,1426.45,1425.15,1425.85,ICILOM,853
1,2023-12-28 09:31:00,1424.35,NSE,1426.0,1424.35,1426.0,ICILOM,239
2,2023-12-28 09:32:00,1425.25,NSE,1425.25,1424.2,1424.2,ICILOM,480
3,2023-12-28 09:33:00,1424.3,NSE,1425.15,1424.2,1424.7,ICILOM,916
4,2023-12-28 09:34:00,1422.9,NSE,1424.25,1422.85,1424.25,ICILOM,520
5,2023-12-28 09:35:00,1423.0,NSE,1423.15,1422.35,1422.6,ICILOM,534
6,2023-12-28 09:36:00,1424.15,NSE,1424.15,1420.85,1421.05,ICILOM,2331
7,2023-12-28 09:37:00,1422.6,NSE,1423.95,1422.6,1423.95,ICILOM,142
8,2023-12-28 09:38:00,1423.15,NSE,1423.85,1422.05,1422.6,ICILOM,1011
9,2023-12-28 09:39:00,1424.0,NSE,1424.0,1423.15,1423.15,ICILOM,120
10,2023-12-28 09:40:00,1423.7,NSE,1424.0,1423.5,1424.0,ICILOM,190
11,2023-12-28 09:41:00,1423.65,NSE,1424.6,1423.5,1423.65,ICILOM,973
12,2023-12-28 09:42:00,1425.4,NSE,1425.5,1423.95,1423.95,ICILOM,613
13,2023-12-28 09:43:00,1426.7,NSE,1426.85,1424.55,1424.55,ICILOM,1393
14,2023-12-28 09:44:00,1425.7,NSE,1427.1,1425.7,1426.6,ICILOM,308
15,2023-12-28 09:45:00,1425.9,NSE,1427.1,1425.85,1425.85,ICILOM,415
16,2023-12-28 09:46:00,1425.65,NSE,1426.6,1425.65,1425.8,ICILOM,196
17,2023-12-28 09:47:00,1426.75,NSE,1426.75,1425.6,1425.6,ICILOM,161
18,2023-12-28 09:48:00,1425.8,NSE,1426.75,1425.55,1425.55,ICILOM,117
19,2023-12-28 09:49:00,1426.5,NSE,1426.5,1425.6,1425.6,ICILOM,144
20,2023-12-28 09:50:00,1426.8,NSE,1426.8,1426.25,1426.4,ICILOM,79
21,2023-12-28 09:51:00,1423.3,NSE,1426.45,1422.75,1426.2,ICILOM,3432
22,2023-12-28 09:52:00,1425.8,NSE,1425.8,1423.3,1423.45,ICILOM,816
23,2023-12-28 09:53:00,1424.65,NSE,1424.9,1424.65,1424.9,ICILOM,136
24,2023-12-28 09:54:00,1424.65,NSE,1425.15,1424.6,1424.7,ICILOM,137
25,2023-12-28 09:55:00,1423.65,NSE,1425.45,1423.65,1424.6,ICILOM,344
26,2023-12-28 09:56:00,1423.75,NSE,1425.3,1423.55,1423.55,ICILOM,281
27,2023-12-28 09:57:00,1423.05,NSE,1424.9,1423.05,1423.9,ICILOM,870
28,2023-12-28 09:58:00,1422.1,NSE,1423.15,1422.05,1423.05,ICILOM,400
29,2023-12-28 09:59:00,1423.75,NSE,1423.85,1422.6,1422.6,ICILOM,142
30,2023-12-28 10:00:00,1423.5,NSE,1424.0,1423.0,1423.75,ICILOM,150
31,2023-12-28 10:01:00,1422.75,NSE,1423.95,1422.75,1423.5,ICILOM,204
32,2023-12-28 10:02:00,1422.6,NSE,1422.8,1422.05,1422.75,ICILOM,133
33,2023-12-28 10:03:00,1422.45,NSE,1422.6,1420.75,1422.6,ICILOM,471
34,2023-12-28 10:04:00,1422.6,NSE,1422.6,1421.9,1422.45,ICILOM,67
35,2023-12-28 10:05:00,1422.6,NSE,1422.6,1421.8,1422.6,ICILOM,167
36,2023-12-28 10:06:00,1421.7,NSE,1422.6,1421.0,1422.6,ICILOM,608
37,2023-12-28 10:07:00,1421.6,NSE,1421.75,1420.85,1421.7,ICILOM,85
38,2023-12-28 10:08:00,1421.0,NSE,1421.75,1421.0,1421.6,ICILOM,21
39,2023-12-28 10:09:00,1421.0,NSE,1421.0,1421.0,1421.0,ICILOM,13
40,2023-12-28 10:10:00,1422.15,NSE,1422.15,1421.0,1421.0,ICILOM,175
41,2023-12-28 10:11:00,1420.0,NSE,1422.0,1420.0,1422.0,ICILOM,809
42,2023-12-28 10:12:00,1420.0,NSE,1420.9,1420.0,1420.0,ICILOM,5
43,2023-12-28 10:13:00,1420.8,NSE,1421.0,1420.8,1420.95,ICILOM,93
44,2023-12-28 10:14:00,1420.55,NSE,1420.8,1420.55,1420.8,ICILOM,20
45,2023-12-28 10:15:00,1420.9,NSE,1420.9,1420.55,1420.55,ICILOM,3
46,2023-12-28 10:16:00,1421.15,NSE,1421.45,1420.8,1420.8,ICILOM,346
47,2023-12-28 10:17:00,1421.1,NSE,1421.1,1421.1,1421.1,ICILOM,23
48,2023-12-28 10:18:00,1422.3,NSE,1422.3,1422.05,1422.1,ICILOM,1021
49,2023-12-28 10:19:00,1422.3,NSE,1422.3,1421.95,1422.3,ICILOM,114
50,2023-12-28 10:20:00,1422.6,NSE,1422.6,1422.1,1422.3,ICILOM,272
51,2023-12-28 10:21:00,1422.6,NSE,1423.55,1422.6,1422.6,ICILOM,558
52,2023-12-28 10:22:00,1418.85,NSE,1422.6,1418.85,1422.6,ICILOM,814
53,2023-12-28 10:23:00,1418.95,NSE,1419.45,1418.65,1419.45,ICILOM,132
54,2023-12-28 10:24:00,1419.6,NSE,1419.6,1418.95,1418.95,ICILOM,144
55,2023-12-28 10:25:00,1419.75,NSE,1419.8,1419.6,1419.6,ICILOM,10
56,2023-12-28 10:26:00,1419.95,NSE,1420.9,1417.45,1418.9,ICILOM,2405
57,2023-12-28 10:27:00,1421.0,NSE,1421.0,1420.75,1420.75,ICILOM,5
58,2023-12-28 10:28:00,1422.0,NSE,1422.0,1420.45,1421.0,ICILOM,130
59,2023-12-28 10:29:00,1422.0,NSE,1422.0,1420.7,1422.0,ICILOM,1013
60,2023-12-28 10:30:00,1421.45,NSE,1422.5,1421.45,1422.0,ICILOM,58
61,2023-12-28 10:31:00,1422.0,NSE,1422.0,1421.45,1421.95,ICILOM,96
62,2023-12-28 10:32:00,1422.0,NSE,1422.0,1421.4,1422.0,ICILOM,327
63,2023-12-28 10:33:00,1422.45,NSE,1422.45,1422.0,1422.0,ICILOM,29
64,2023-12-28 10:34:00,1422.4,NSE,1422.45,1422.4,1422.45,ICILOM,34
65,2023-12-28 10:35:00,1422.35,NSE,1422.4,1421.8,1422.4,ICILOM,115
66,2023-12-28 10:36:00,1421.25,NSE,1422.4,1420.3,1421.7,ICILOM,266
67,2023-12-28 10:37:00,1421.2,NSE,1421.25,1420.15,1421.25,ICILOM,109
68,2023-12-28 10:38:00,1421.1,NSE,1421.4,1420.4,1421.4,ICILOM,67
69,2023-12-28 10:39:00,1421.1,NSE,1421.1,1421.05,1421.1,ICILOM,7
70,2023-12-28 10:40:00,1421.35,NSE,1421.7,1421.1,1421.1,ICILOM,451
71,2023-12-28 10:41:00,1421.4,NSE,1421.95,1420.3,1421.35,ICILOM,388
72,2023-12-28 10:42:00,1421.4,NSE,1421.4,1420.55,1421.4,ICILOM,15
73,2023-12-28 10:43:00,1420.5,NSE,1421.4,1420.3,1420.6,ICILOM,65
74,2023-12-28 10:44:00,1418.95,NSE,1420.5,1418.6,1420.5,ICILOM,95
75,2023-12-28 10:45:00,1419.6,NSE,1419.6,1418.45,1418.95,ICILOM,48
76,2023-12-28 10:46:00,1419.6,NSE,1419.9,1418.95,1419.6,ICILOM,82
77,2023-12-28 10:47:00,1419.65,NSE,1419.65,1419.6,1419.6,ICILOM,239
78,2023-12-28 10:48:00,1419.65,NSE,1419.65,1419.0,1419.65,ICILOM,103
79,2023-12-28 10:49:00,1419.65,NSE,1419.65,1419.05,1419.65,ICILOM,7
80,2023-12-28 10:50:00,1420.0,NSE,1420.0,1419.0,1419.65,ICILOM,267
81,2023-12-28 10:51:00,1420.0,NSE,1420.0,1419.0,1420.0,ICILOM,96
82,2023-12-28 10:52:00,1419.7,NSE,1420.0,1419.7,1420.0,ICILOM,25
83,2023-12-28 10:53:00,1419.15,NSE,1420.0,1419.15,1419.85,ICILOM,90
84,2023-12-28 10:54:00,1419.9,NSE,1420.0,1419.15,1419.15,ICILOM,71
85,2023-12-28 10:55:00,1420.0,NSE,1420.0,1419.9,1419.9,ICILOM,24
86,2023-12-28 10:56:00,1419.9,NSE,1420.0,1419.9,1420.0,ICILOM,156
87,2023-12-28 10:57:00,1419.9,NSE,1419.95,1419.25,1419.9,ICILOM,32
88,2023-12-28 10:58:00,1420.0,NSE,1420.0,1419.25,1419.9,ICILOM,17
89,2023-12-28 10:59:00,1420.0,NSE,1420.0,1420.0,1420.0,ICILOM,4
90,2023-12-28 11:00:00,1420.5,NSE,1420.5,1419.3,1420.0,ICILOM,535
91,2023-12-28 11:01:00,1420.0,NSE,1420.4,1420.0,1420.4,ICILOM,118
92,2023-12-28 11:02:00,1419.9,NSE,1419.9,1419.3,1419.3,ICILOM,186
93,2023-12-28 11:03:00,1419.95,NSE,1419.95,1419.25,1419.9,ICILOM,64
94,2023-12-28 11:04:00,1419.95,NSE,1419.95,1419.3,1419.95,ICILOM,32
95,2023-12-28 11:05:00,1420.0,NSE,1420.0,1419.3,1419.95,ICILOM,30
96,2023-12-28 11:06:00,1420.0,NSE,1420.0,1420.0,1420.0,ICILOM,147
97,2023-12-28 11:07:00,1419.0,NSE,1420.0,1418.8,1420.0,ICILOM,561
98,2023-12-28 11:08:00,1420.0,NSE,1420.0,1418.8,1419.0,ICILOM,91
99,2023-12-28 11:09:00,1419.3,NSE,1420.0,1419.3,1420.0,ICILOM,340
100,2023-12-28 11:10:00,1419.9,NSE,1419.9,1419.3,1419.3,ICILOM,64
101,2023-12-28 11:11:00,1419.9,NSE,1419.9,1419.4,1419.9,ICILOM,15
102,2023-12-28 11:12:00,1420.0,NSE,1420.0,1419.9,1419.9,ICILOM,15
103,2023-12-28 11:13:00,1420.0,NSE,1420.0,1419.05,1420.0,ICILOM,122
104,2023-12-28 11:14:00,1419.85,NSE,1420.0,1419.0,1420.0,ICILOM,104
105,2023-12-28 11:15:00,1419.85,NSE,1419.85,1419.0,1419.0,ICILOM,21
106,2023-12-28 11:16:00,1418.05,NSE,1420.0,1416.85,1420.0,ICILOM,1011
107,2023-12-28 11:17:00,1417.65,NSE,1418.15,1416.8,1418.05,ICILOM,294
108,2023-12-28 11:18:00,1417.55,NSE,1418.0,1417.15,1417.65,ICILOM,235
109,2023-12-28 11:19:00,1417.2,NSE,1417.55,1416.35,1417.55,ICILOM,213
110,2023-12-28 11:20:00,1417.5,NSE,1417.55,1417.1,1417.2,ICILOM,86
111,2023-12-28 11:21:00,1417.5,NSE,1417.5,1417.5,1417.5,ICILOM,177
112,2023-12-28 11:22:00,1419.0,NSE,1419.15,1417.8,1417.8,ICILOM,185
113,2023-12-28 11:23:00,1418.7,NSE,1419.0,1417.3,1418.55,ICILOM,1307
114,2023-12-28 11:24:00,1419.0,NSE,1419.0,1418.1,1418.75,ICILOM,77
115,2023-12-28 11:25:00,1419.75,NSE,1419.8,1419.0,1419.0,ICILOM,50
116,2023-12-28 11:26:00,1419.25,NSE,1419.95,1419.25,1419.7,ICILOM,376
117,2023-12-28 11:27:00,1419.95,NSE,1419.95,1419.25,1419.25,ICILOM,6
118,2023-12-28 11:28:00,1419.95,NSE,1419.95,1419.25,1419.95,ICILOM,8
119,2023-12-28 11:29:00,1418.9,NSE,1419.95,1418.0,1419.95,ICILOM,493
120,2023-12-28 11:30:00,1418.2,NSE,1418.9,1416.3,1418.9,ICILOM,329
121,2023-12-28 11:31:00,1418.15,NSE,1418.25,1418.1,1418.2,ICILOM,125
122,2023-12-28 11:32:00,1418.15,NSE,1418.35,1418.1,1418.15,ICILOM,77
123,2023-12-28 11:33:00,1419.1,NSE,1419.1,1418.0,1418.15,ICILOM,25
124,2023-12-28 11:34:00,1419.45,NSE,1419.6,1419.05,1419.1,ICILOM,57
125,2023-12-28 11:35:00,1418.85,NSE,1419.45,1418.05,1419.45,ICILOM,149
126,2023-12-28 11:36:00,1419.15,NSE,1419.3,1418.85,1418.85,ICILOM,4
127,2023-12-28 11:37:00,1418.15,NSE,1419.35,1417.55,1419.15,ICILOM,135
128,2023-12-28 11:38:00,1418.5,NSE,1418.55,1417.55,1418.15,ICILOM,17
129,2023-12-28 11:39:00,1417.65,NSE,1418.5,1417.65,1418.5,ICILOM,36
130,2023-12-28 11:40:00,1418.6,NSE,1418.6,1417.65,1417.65,ICILOM,5
131,2023-12-28 11:41:00,1418.6,NSE,1418.6,1417.75,1418.6,ICILOM,59
132,2023-12-28 11:42:00,1418.45,NSE,1418.6,1417.75,1418.6,ICILOM,25
133,2023-12-28 11:43:00,1418.65,NSE,1418.65,1418.45,1418.45,ICILOM,4
134,2023-12-28 11:44:00,1418.7,NSE,1418.85,1418.65,1418.65,ICILOM,48
135,2023-12-28 11:45:00,1418.95,NSE,1418.95,1418.55,1418.7,ICILOM,5
136,2023-12-28 11:46:00,1419.0,NSE,1419.0,1418.55,1418.95,ICILOM,42
137,2023-12-28 11:47:00,1419.3,NSE,1419.45,1418.35,1419.0,ICILOM,1711
138,2023-12-28 11:48:00,1419.8,NSE,1419.8,1418.4,1419.3,ICILOM,31
139,2023-12-28 11:49:00,1419.9,NSE,1419.9,1419.5,1419.8,ICILOM,147
140,2023-12-28 11:50:00,1419.8,NSE,1419.95,1418.55,1419.9,ICILOM,593
141,2023-12-28 11:51:00,1420.0,NSE,1420.05,1419.8,1419.8,ICILOM,707
142,2023-12-28 11:52:00,1419.95,NSE,1420.0,1419.45,1420.0,ICILOM,403
143,2023-12-28 11:53:00,1420.0,NSE,1420.0,1419.95,1419.95,ICILOM,6
144,2023-12-28 11:54:00,1419.15,NSE,1420.0,1418.4,1420.0,ICILOM,440
145,2023-12-28 11:55:00,1419.0,NSE,1419.7,1419.0,1419.15,ICILOM,134
