datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-22 09:30:00,1471.65,NSE,1472.15,1470.65,1470.65,ICILOM,3979
2021-02-22 09:31:00,1470.45,NSE,1471.6,1470.2,1471.2,ICILOM,1751
2021-02-22 09:32:00,1470.7,NSE,1470.75,1470.3,1470.3,ICILOM,1003
2021-02-22 09:33:00,1470.65,NSE,1470.75,1470.55,1470.7,ICILOM,4737
2021-02-22 09:34:00,1470.45,NSE,1470.75,1470.0,1470.6,ICILOM,3357
2021-02-22 09:35:00,1470.55,NSE,1470.75,1470.3,1470.45,ICILOM,2624
2021-02-22 09:36:00,1470.45,NSE,1470.8,1470.25,1470.5,ICILOM,3028
2021-02-22 09:37:00,1470.0,NSE,1470.65,1470.0,1470.65,ICILOM,5590
2021-02-22 09:38:00,1469.75,NSE,1470.05,1465.1,1470.0,ICILOM,10110
2021-02-22 09:39:00,1469.0,NSE,1470.7,1467.0,1470.7,ICILOM,7060
2021-02-22 09:40:00,1469.05,NSE,1469.15,1469.0,1469.0,ICILOM,874
2021-02-22 09:41:00,1470.0,NSE,1470.0,1469.0,1469.0,ICILOM,808
2021-02-22 09:42:00,1470.45,NSE,1470.45,1469.4,1469.4,ICILOM,3267
2021-02-22 09:43:00,1470.65,NSE,1471.0,1470.15,1471.0,ICILOM,51661
2021-02-22 09:44:00,1470.65,NSE,1470.75,1470.55,1470.75,ICILOM,2156
2021-02-22 09:45:00,1470.55,NSE,1470.75,1470.5,1470.75,ICILOM,1502
2021-02-22 09:46:00,1470.05,NSE,1470.55,1470.0,1470.5,ICILOM,957
2021-02-22 09:47:00,1469.9,NSE,1470.3,1469.85,1470.0,ICILOM,3701
2021-02-22 09:48:00,1469.2,NSE,1469.9,1469.1,1469.9,ICILOM,457
2021-02-22 09:49:00,1470.65,NSE,1470.65,1469.1,1469.15,ICILOM,2113
2021-02-22 09:50:00,1470.5,NSE,1470.65,1470.5,1470.5,ICILOM,1480
2021-02-22 09:51:00,1470.35,NSE,1470.55,1470.35,1470.5,ICILOM,670
