,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,1219.95,NSE,1220.0,1219.95,1219.95,ICILOM,2941
1,2022-03-17 09:31:00,1220.0,NSE,1220.0,1219.5,1219.95,ICILOM,2806
2,2022-03-17 09:32:00,1220.0,NSE,1220.0,1219.75,1219.8,ICILOM,2775
3,2022-03-17 09:33:00,1219.75,NSE,1219.95,1219.1,1219.9,ICILOM,2235
4,2022-03-17 09:34:00,1219.9,NSE,1220.0,1219.15,1219.75,ICILOM,3415
5,2022-03-17 09:35:00,1220.0,NSE,1220.05,1219.9,1219.9,ICILOM,1088
6,2022-03-17 09:36:00,1219.95,NSE,1220.0,1219.95,1220.0,ICILOM,13217
7,2022-03-17 09:37:00,1220.0,NSE,1220.0,1219.95,1220.0,ICILOM,3988
8,2022-03-17 09:38:00,1219.95,NSE,1220.05,1219.95,1220.0,ICILOM,3607
9,2022-03-17 09:39:00,1220.0,NSE,1220.05,1219.8,1219.95,ICILOM,5625
10,2022-03-17 09:40:00,1223.55,NSE,1224.2,1219.85,1220.0,ICILOM,6239
11,2022-03-17 09:41:00,1223.15,NSE,1224.0,1222.7,1223.2,ICILOM,2150
12,2022-03-17 09:42:00,1223.9,NSE,1225.1,1223.1,1223.15,ICILOM,3887
13,2022-03-17 09:43:00,1223.8,NSE,1224.0,1223.45,1223.6,ICILOM,2140
14,2022-03-17 09:44:00,1223.0,NSE,1224.0,1222.85,1222.85,ICILOM,4669
15,2022-03-17 09:45:00,1222.75,NSE,1223.0,1222.65,1222.8,ICILOM,1597
16,2022-03-17 09:46:00,1222.95,NSE,1223.0,1222.65,1222.65,ICILOM,1988
17,2022-03-17 09:47:00,1224.0,NSE,1224.0,1222.7,1222.8,ICILOM,1056
18,2022-03-17 09:48:00,1224.2,NSE,1224.35,1223.65,1223.65,ICILOM,1091
19,2022-03-17 09:49:00,1224.0,NSE,1224.2,1223.85,1224.05,ICILOM,2008
20,2022-03-17 09:50:00,1224.25,NSE,1224.4,1223.85,1223.85,ICILOM,1749
21,2022-03-17 09:51:00,1223.05,NSE,1224.95,1223.05,1224.3,ICILOM,2988
22,2022-03-17 09:52:00,1222.7,NSE,1223.8,1222.6,1223.35,ICILOM,2381
23,2022-03-17 09:53:00,1223.0,NSE,1223.0,1221.35,1222.6,ICILOM,1882
24,2022-03-17 09:54:00,1221.75,NSE,1222.45,1221.05,1222.4,ICILOM,2095
