,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,1148.05,NSE,1155.8,1148.05,1155.8,ICILOM,1746
1,2020-04-23 09:31:00,1146.7,NSE,1149.75,1146.65,1148.0,ICILOM,455
2,2020-04-23 09:32:00,1152.25,NSE,1153.0,1146.7,1146.7,ICILOM,344
3,2020-04-23 09:33:00,1154.15,NSE,1155.0,1152.55,1153.0,ICILOM,1371
4,2020-04-23 09:34:00,1157.6,NSE,1158.65,1153.9,1154.2,ICILOM,1003
5,2020-04-23 09:35:00,1159.45,NSE,1159.45,1157.4,1157.65,ICILOM,765
6,2020-04-23 09:36:00,1160.6,NSE,1164.95,1159.9,1161.0,ICILOM,3706
7,2020-04-23 09:37:00,1159.15,NSE,1161.35,1158.65,1160.0,ICILOM,319
8,2020-04-23 09:38:00,1155.15,NSE,1159.15,1155.1,1159.15,ICILOM,1276
9,2020-04-23 09:39:00,1157.65,NSE,1158.0,1155.2,1156.7,ICILOM,495
10,2020-04-23 09:40:00,1157.8,NSE,1157.8,1156.6,1156.6,ICILOM,313
11,2020-04-23 09:41:00,1155.5,NSE,1157.85,1154.1,1157.5,ICILOM,534
12,2020-04-23 09:42:00,1155.25,NSE,1156.6,1152.5,1155.45,ICILOM,645
13,2020-04-23 09:43:00,1154.15,NSE,1156.1,1152.55,1155.25,ICILOM,438
14,2020-04-23 09:44:00,1154.9,NSE,1155.25,1153.1,1154.45,ICILOM,276
15,2020-04-23 09:45:00,1156.5,NSE,1157.0,1155.2,1155.25,ICILOM,967
16,2020-04-23 09:46:00,1158.55,NSE,1159.0,1156.5,1156.95,ICILOM,907
17,2020-04-23 09:47:00,1159.8,NSE,1160.0,1158.55,1158.55,ICILOM,1467
18,2020-04-23 09:48:00,1164.2,NSE,1164.8,1160.0,1160.0,ICILOM,1334
19,2020-04-23 09:49:00,1164.65,NSE,1164.7,1164.1,1164.7,ICILOM,1668
20,2020-04-23 09:50:00,1166.05,NSE,1167.9,1164.05,1164.7,ICILOM,1468
21,2020-04-23 09:51:00,1165.0,NSE,1166.95,1164.0,1166.9,ICILOM,905
22,2020-04-23 09:52:00,1162.75,NSE,1165.0,1160.8,1164.4,ICILOM,319
23,2020-04-23 09:53:00,1163.45,NSE,1164.85,1161.4,1162.75,ICILOM,846
24,2020-04-23 09:54:00,1163.85,NSE,1164.4,1163.3,1163.4,ICILOM,640
25,2020-04-23 09:55:00,1164.05,NSE,1164.7,1162.1,1163.85,ICILOM,391
26,2020-04-23 09:56:00,1166.95,NSE,1167.0,1164.15,1164.15,ICILOM,915
27,2020-04-23 09:57:00,1168.9,NSE,1169.0,1166.95,1166.95,ICILOM,1102
28,2020-04-23 09:58:00,1173.2,NSE,1173.8,1169.0,1169.0,ICILOM,2186
29,2020-04-23 09:59:00,1166.35,NSE,1174.0,1163.2,1173.2,ICILOM,2352
30,2020-04-23 10:00:00,1168.4,NSE,1171.55,1166.35,1166.35,ICILOM,276
31,2020-04-23 10:01:00,1172.8,NSE,1172.95,1168.4,1168.4,ICILOM,867
32,2020-04-23 10:02:00,1169.95,NSE,1173.0,1167.4,1172.45,ICILOM,971
33,2020-04-23 10:03:00,1169.25,NSE,1170.0,1168.0,1168.7,ICILOM,852
34,2020-04-23 10:04:00,1172.0,NSE,1174.0,1169.2,1169.25,ICILOM,1915
35,2020-04-23 10:05:00,1172.7,NSE,1173.7,1171.25,1172.05,ICILOM,1079
36,2020-04-23 10:06:00,1174.0,NSE,1174.0,1170.95,1172.75,ICILOM,1497
37,2020-04-23 10:07:00,1172.7,NSE,1174.0,1171.35,1174.0,ICILOM,720
38,2020-04-23 10:08:00,1183.8,NSE,1185.0,1172.55,1173.7,ICILOM,5619
39,2020-04-23 10:09:00,1180.65,NSE,1188.0,1180.65,1186.0,ICILOM,3007
40,2020-04-23 10:10:00,1179.1,NSE,1180.65,1176.8,1180.65,ICILOM,460
41,2020-04-23 10:11:00,1179.85,NSE,1180.5,1177.25,1178.2,ICILOM,895
42,2020-04-23 10:12:00,1179.1,NSE,1180.75,1179.1,1179.85,ICILOM,602
43,2020-04-23 10:13:00,1179.45,NSE,1180.4,1179.0,1179.0,ICILOM,761
44,2020-04-23 10:14:00,1178.0,NSE,1179.6,1177.1,1178.0,ICILOM,299
45,2020-04-23 10:15:00,1178.1,NSE,1178.1,1177.75,1177.95,ICILOM,339
46,2020-04-23 10:16:00,1179.0,NSE,1179.5,1178.0,1178.1,ICILOM,475
47,2020-04-23 10:17:00,1175.1,NSE,1179.0,1175.0,1179.0,ICILOM,1428
48,2020-04-23 10:18:00,1176.95,NSE,1177.0,1173.45,1175.95,ICILOM,3100
49,2020-04-23 10:19:00,1178.2,NSE,1178.9,1176.4,1176.95,ICILOM,414
50,2020-04-23 10:20:00,1177.15,NSE,1178.9,1177.15,1178.9,ICILOM,504
51,2020-04-23 10:21:00,1177.65,NSE,1178.0,1177.45,1178.0,ICILOM,169
52,2020-04-23 10:22:00,1176.3,NSE,1178.0,1176.0,1178.0,ICILOM,1187
53,2020-04-23 10:23:00,1176.9,NSE,1177.0,1175.2,1176.8,ICILOM,245
54,2020-04-23 10:24:00,1175.2,NSE,1176.05,1170.05,1175.05,ICILOM,3797
55,2020-04-23 10:25:00,1183.8,NSE,1185.0,1175.2,1175.2,ICILOM,1436
56,2020-04-23 10:26:00,1180.75,NSE,1185.0,1180.65,1184.85,ICILOM,1113
57,2020-04-23 10:27:00,1183.2,NSE,1183.9,1180.75,1180.75,ICILOM,593
58,2020-04-23 10:28:00,1181.65,NSE,1183.0,1181.65,1182.85,ICILOM,128
59,2020-04-23 10:29:00,1184.3,NSE,1185.0,1181.6,1181.7,ICILOM,1508
60,2020-04-23 10:30:00,1184.3,NSE,1185.0,1183.3,1185.0,ICILOM,431
61,2020-04-23 10:31:00,1184.95,NSE,1186.0,1182.9,1184.0,ICILOM,1719
62,2020-04-23 10:32:00,1187.0,NSE,1187.15,1184.05,1184.05,ICILOM,829
63,2020-04-23 10:33:00,1186.1,NSE,1187.4,1185.95,1187.0,ICILOM,664
64,2020-04-23 10:34:00,1187.0,NSE,1187.0,1183.0,1185.85,ICILOM,1359
65,2020-04-23 10:35:00,1186.95,NSE,1187.5,1185.85,1185.85,ICILOM,953
66,2020-04-23 10:36:00,1188.6,NSE,1190.0,1185.9,1187.0,ICILOM,1666
67,2020-04-23 10:37:00,1191.0,NSE,1191.0,1188.7,1189.65,ICILOM,1053
68,2020-04-23 10:38:00,1188.75,NSE,1191.6,1185.0,1191.0,ICILOM,1149
69,2020-04-23 10:39:00,1188.75,NSE,1189.85,1186.0,1188.9,ICILOM,621
70,2020-04-23 10:40:00,1186.9,NSE,1188.7,1186.5,1187.7,ICILOM,417
71,2020-04-23 10:41:00,1187.7,NSE,1187.75,1186.0,1187.75,ICILOM,334
72,2020-04-23 10:42:00,1188.0,NSE,1188.4,1187.3,1187.75,ICILOM,903
73,2020-04-23 10:43:00,1188.0,NSE,1188.5,1187.65,1187.65,ICILOM,619
74,2020-04-23 10:44:00,1185.95,NSE,1188.0,1185.95,1187.95,ICILOM,623
75,2020-04-23 10:45:00,1187.0,NSE,1187.9,1185.0,1186.1,ICILOM,323
76,2020-04-23 10:46:00,1185.0,NSE,1187.0,1185.0,1187.0,ICILOM,849
77,2020-04-23 10:47:00,1185.5,NSE,1186.45,1183.25,1185.0,ICILOM,343
78,2020-04-23 10:48:00,1186.5,NSE,1186.5,1185.15,1185.15,ICILOM,238
79,2020-04-23 10:49:00,1185.1,NSE,1186.0,1184.4,1185.0,ICILOM,519
80,2020-04-23 10:50:00,1181.6,NSE,1185.4,1181.6,1185.4,ICILOM,646
81,2020-04-23 10:51:00,1182.0,NSE,1183.15,1179.25,1181.35,ICILOM,1319
82,2020-04-23 10:52:00,1185.0,NSE,1185.0,1182.2,1182.3,ICILOM,510
83,2020-04-23 10:53:00,1184.9,NSE,1185.0,1183.05,1185.0,ICILOM,335
84,2020-04-23 10:54:00,1187.8,NSE,1187.95,1184.8,1184.9,ICILOM,958
85,2020-04-23 10:55:00,1189.0,NSE,1189.6,1187.0,1187.0,ICILOM,1482
86,2020-04-23 10:56:00,1186.95,NSE,1188.6,1185.85,1187.85,ICILOM,631
87,2020-04-23 10:57:00,1188.0,NSE,1188.0,1186.95,1186.95,ICILOM,217
88,2020-04-23 10:58:00,1187.2,NSE,1188.8,1186.0,1188.0,ICILOM,619
89,2020-04-23 10:59:00,1184.35,NSE,1186.6,1184.1,1186.6,ICILOM,379
90,2020-04-23 11:00:00,1185.0,NSE,1185.0,1184.85,1185.0,ICILOM,122
91,2020-04-23 11:01:00,1185.8,NSE,1185.8,1184.85,1185.0,ICILOM,128
92,2020-04-23 11:02:00,1185.95,NSE,1185.95,1185.2,1185.8,ICILOM,173
93,2020-04-23 11:03:00,1187.35,NSE,1187.35,1185.3,1185.9,ICILOM,575
94,2020-04-23 11:04:00,1185.65,NSE,1187.75,1185.3,1187.4,ICILOM,1110
95,2020-04-23 11:05:00,1185.0,NSE,1186.25,1184.3,1185.2,ICILOM,317
96,2020-04-23 11:06:00,1186.0,NSE,1186.5,1183.6,1185.3,ICILOM,219
97,2020-04-23 11:07:00,1185.0,NSE,1186.0,1183.65,1185.8,ICILOM,506
98,2020-04-23 11:08:00,1183.15,NSE,1184.75,1182.0,1184.65,ICILOM,812
99,2020-04-23 11:09:00,1186.0,NSE,1186.0,1183.0,1183.15,ICILOM,224
100,2020-04-23 11:10:00,1183.95,NSE,1186.0,1182.5,1186.0,ICILOM,562
101,2020-04-23 11:11:00,1182.7,NSE,1184.0,1182.65,1183.95,ICILOM,168
102,2020-04-23 11:12:00,1182.7,NSE,1183.65,1182.35,1183.1,ICILOM,460
103,2020-04-23 11:13:00,1182.0,NSE,1183.0,1181.0,1183.0,ICILOM,444
104,2020-04-23 11:14:00,1179.0,NSE,1182.0,1179.0,1182.0,ICILOM,450
105,2020-04-23 11:15:00,1176.0,NSE,1180.0,1176.0,1180.0,ICILOM,326
106,2020-04-23 11:16:00,1177.75,NSE,1177.95,1175.9,1176.35,ICILOM,458
107,2020-04-23 11:17:00,1178.8,NSE,1178.95,1177.5,1177.75,ICILOM,243
108,2020-04-23 11:18:00,1179.5,NSE,1179.5,1178.8,1179.0,ICILOM,255
109,2020-04-23 11:19:00,1182.0,NSE,1182.0,1179.5,1179.5,ICILOM,705
110,2020-04-23 11:20:00,1183.0,NSE,1183.15,1181.35,1182.0,ICILOM,177
111,2020-04-23 11:21:00,1184.0,NSE,1185.2,1183.3,1183.3,ICILOM,743
112,2020-04-23 11:22:00,1183.8,NSE,1184.95,1182.1,1183.95,ICILOM,228
113,2020-04-23 11:23:00,1183.4,NSE,1183.45,1182.55,1182.55,ICILOM,95
114,2020-04-23 11:24:00,1184.7,NSE,1184.75,1183.35,1183.35,ICILOM,177
115,2020-04-23 11:25:00,1182.55,NSE,1184.7,1181.85,1184.4,ICILOM,717
116,2020-04-23 11:26:00,1184.65,NSE,1184.7,1182.55,1182.55,ICILOM,140
117,2020-04-23 11:27:00,1182.7,NSE,1184.65,1180.2,1184.6,ICILOM,401
118,2020-04-23 11:28:00,1181.25,NSE,1183.0,1181.15,1182.95,ICILOM,514
119,2020-04-23 11:29:00,1181.85,NSE,1182.0,1180.2,1182.0,ICILOM,1684
120,2020-04-23 11:30:00,1180.0,NSE,1182.0,1179.35,1181.85,ICILOM,233
121,2020-04-23 11:31:00,1181.15,NSE,1182.0,1180.0,1180.0,ICILOM,263
122,2020-04-23 11:32:00,1179.65,NSE,1182.0,1179.65,1182.0,ICILOM,538
123,2020-04-23 11:33:00,1181.75,NSE,1182.0,1181.75,1181.95,ICILOM,1103
124,2020-04-23 11:34:00,1182.0,NSE,1182.0,1181.9,1182.0,ICILOM,180
125,2020-04-23 11:35:00,1180.55,NSE,1182.0,1180.3,1181.9,ICILOM,544
126,2020-04-23 11:36:00,1181.0,NSE,1181.0,1180.1,1180.95,ICILOM,425
127,2020-04-23 11:37:00,1181.0,NSE,1181.0,1180.65,1181.0,ICILOM,82
128,2020-04-23 11:38:00,1180.95,NSE,1181.0,1180.7,1181.0,ICILOM,162
129,2020-04-23 11:39:00,1180.85,NSE,1181.0,1180.85,1180.95,ICILOM,188
130,2020-04-23 11:40:00,1180.75,NSE,1181.0,1180.75,1180.95,ICILOM,324
131,2020-04-23 11:41:00,1179.0,NSE,1180.7,1179.0,1180.7,ICILOM,539
132,2020-04-23 11:42:00,1179.0,NSE,1179.0,1178.8,1179.0,ICILOM,260
133,2020-04-23 11:43:00,1178.85,NSE,1179.0,1178.5,1179.0,ICILOM,741
134,2020-04-23 11:44:00,1178.0,NSE,1178.95,1177.0,1178.95,ICILOM,450
135,2020-04-23 11:45:00,1179.0,NSE,1179.0,1178.0,1178.0,ICILOM,422
136,2020-04-23 11:46:00,1177.95,NSE,1179.0,1176.2,1179.0,ICILOM,728
137,2020-04-23 11:47:00,1177.9,NSE,1179.0,1176.6,1176.6,ICILOM,546
138,2020-04-23 11:48:00,1178.35,NSE,1178.75,1176.75,1178.3,ICILOM,858
139,2020-04-23 11:49:00,1179.3,NSE,1180.0,1178.35,1178.35,ICILOM,787
140,2020-04-23 11:50:00,1181.8,NSE,1181.8,1179.3,1179.9,ICILOM,1586
141,2020-04-23 11:51:00,1183.8,NSE,1184.8,1181.75,1181.75,ICILOM,784
142,2020-04-23 11:52:00,1184.0,NSE,1184.0,1182.0,1182.0,ICILOM,150
143,2020-04-23 11:53:00,1184.55,NSE,1184.65,1184.0,1184.0,ICILOM,250
144,2020-04-23 11:54:00,1184.9,NSE,1185.0,1184.55,1184.55,ICILOM,998
145,2020-04-23 11:55:00,1183.65,NSE,1185.0,1182.7,1184.9,ICILOM,754
146,2020-04-23 11:56:00,1184.95,NSE,1185.0,1183.7,1183.7,ICILOM,976
147,2020-04-23 11:57:00,1184.75,NSE,1184.95,1184.05,1184.95,ICILOM,164
148,2020-04-23 11:58:00,1185.0,NSE,1185.0,1184.75,1184.75,ICILOM,710
149,2020-04-23 11:59:00,1185.0,NSE,1185.0,1184.95,1185.0,ICILOM,379
150,2020-04-23 12:00:00,1185.0,NSE,1185.0,1184.75,1185.0,ICILOM,1023
151,2020-04-23 12:01:00,1185.0,NSE,1185.0,1181.4,1185.0,ICILOM,1294
152,2020-04-23 12:02:00,1185.0,NSE,1185.0,1184.75,1185.0,ICILOM,849
153,2020-04-23 12:03:00,1183.25,NSE,1185.0,1183.25,1185.0,ICILOM,229
154,2020-04-23 12:04:00,1184.2,NSE,1184.75,1183.25,1184.2,ICILOM,197
155,2020-04-23 12:05:00,1184.95,NSE,1185.0,1183.65,1184.2,ICILOM,81
156,2020-04-23 12:06:00,1184.85,NSE,1184.95,1184.05,1184.95,ICILOM,105
157,2020-04-23 12:07:00,1184.8,NSE,1184.85,1184.3,1184.85,ICILOM,118
158,2020-04-23 12:08:00,1185.0,NSE,1185.0,1184.5,1184.5,ICILOM,567
159,2020-04-23 12:09:00,1180.85,NSE,1185.0,1180.75,1185.0,ICILOM,1065
160,2020-04-23 12:10:00,1183.75,NSE,1183.75,1182.4,1182.65,ICILOM,95
161,2020-04-23 12:11:00,1183.95,NSE,1184.9,1182.15,1183.75,ICILOM,376
162,2020-04-23 12:12:00,1183.95,NSE,1184.7,1183.9,1184.7,ICILOM,144
163,2020-04-23 12:13:00,1183.6,NSE,1184.9,1181.85,1183.95,ICILOM,471
164,2020-04-23 12:14:00,1183.6,NSE,1184.3,1182.0,1183.45,ICILOM,155
165,2020-04-23 12:15:00,1184.9,NSE,1184.9,1183.5,1183.6,ICILOM,430
166,2020-04-23 12:16:00,1184.0,NSE,1184.85,1183.95,1184.85,ICILOM,148
167,2020-04-23 12:17:00,1184.75,NSE,1184.9,1183.95,1184.0,ICILOM,308
168,2020-04-23 12:18:00,1184.85,NSE,1184.9,1184.55,1184.9,ICILOM,357
169,2020-04-23 12:19:00,1184.0,NSE,1184.95,1183.5,1184.9,ICILOM,1165
170,2020-04-23 12:20:00,1183.8,NSE,1184.0,1182.95,1184.0,ICILOM,409
171,2020-04-23 12:21:00,1183.8,NSE,1184.0,1182.65,1183.75,ICILOM,506
172,2020-04-23 12:22:00,1183.95,NSE,1184.0,1183.55,1184.0,ICILOM,96
173,2020-04-23 12:23:00,1184.0,NSE,1184.0,1183.95,1183.95,ICILOM,676
174,2020-04-23 12:24:00,1184.0,NSE,1184.0,1183.95,1184.0,ICILOM,190
175,2020-04-23 12:25:00,1183.95,NSE,1184.0,1183.95,1184.0,ICILOM,271
176,2020-04-23 12:26:00,1183.95,NSE,1183.95,1183.9,1183.95,ICILOM,257
177,2020-04-23 12:27:00,1182.85,NSE,1183.95,1182.05,1183.95,ICILOM,704
178,2020-04-23 12:28:00,1179.95,NSE,1182.85,1179.65,1182.85,ICILOM,489
179,2020-04-23 12:29:00,1180.0,NSE,1180.0,1179.95,1179.95,ICILOM,1081
180,2020-04-23 12:30:00,1178.25,NSE,1180.0,1178.15,1180.0,ICILOM,478
181,2020-04-23 12:31:00,1178.0,NSE,1180.0,1177.3,1179.25,ICILOM,277
182,2020-04-23 12:32:00,1180.1,NSE,1181.95,1177.3,1178.0,ICILOM,624
183,2020-04-23 12:33:00,1180.1,NSE,1181.2,1177.6,1180.15,ICILOM,297
184,2020-04-23 12:34:00,1178.7,NSE,1180.55,1178.7,1180.1,ICILOM,1075
185,2020-04-23 12:35:00,1178.85,NSE,1178.9,1178.0,1178.65,ICILOM,122
186,2020-04-23 12:36:00,1178.85,NSE,1178.85,1178.5,1178.85,ICILOM,222
187,2020-04-23 12:37:00,1178.85,NSE,1178.85,1178.55,1178.85,ICILOM,162
188,2020-04-23 12:38:00,1181.75,NSE,1181.75,1179.5,1179.5,ICILOM,80
189,2020-04-23 12:39:00,1183.6,NSE,1183.6,1181.75,1181.75,ICILOM,130
190,2020-04-23 12:40:00,1183.0,NSE,1184.95,1183.0,1183.9,ICILOM,968
191,2020-04-23 12:41:00,1182.95,NSE,1183.0,1182.0,1182.75,ICILOM,350
192,2020-04-23 12:42:00,1183.4,NSE,1184.85,1179.95,1180.0,ICILOM,1067
193,2020-04-23 12:43:00,1184.35,NSE,1184.7,1183.0,1184.1,ICILOM,808
194,2020-04-23 12:44:00,1184.9,NSE,1184.95,1182.95,1184.35,ICILOM,1232
195,2020-04-23 12:45:00,1189.85,NSE,1189.85,1184.45,1184.9,ICILOM,2861
196,2020-04-23 12:46:00,1191.4,NSE,1195.0,1188.95,1189.0,ICILOM,3283
197,2020-04-23 12:47:00,1191.9,NSE,1192.9,1187.85,1192.1,ICILOM,1311
198,2020-04-23 12:48:00,1190.95,NSE,1193.0,1190.95,1193.0,ICILOM,664
199,2020-04-23 12:49:00,1190.1,NSE,1191.0,1190.1,1190.1,ICILOM,315
200,2020-04-23 12:50:00,1190.6,NSE,1191.95,1190.25,1190.25,ICILOM,221
201,2020-04-23 12:51:00,1187.55,NSE,1189.95,1185.0,1189.05,ICILOM,2860
202,2020-04-23 12:52:00,1189.65,NSE,1189.65,1187.2,1187.95,ICILOM,194
203,2020-04-23 12:53:00,1190.85,NSE,1191.9,1188.9,1188.9,ICILOM,279
204,2020-04-23 12:54:00,1190.0,NSE,1190.8,1190.0,1190.8,ICILOM,1355
205,2020-04-23 12:55:00,1190.5,NSE,1190.5,1190.0,1190.0,ICILOM,866
206,2020-04-23 12:56:00,1191.2,NSE,1191.85,1190.75,1191.0,ICILOM,286
207,2020-04-23 12:57:00,1193.0,NSE,1193.0,1191.2,1191.2,ICILOM,486
208,2020-04-23 12:58:00,1193.0,NSE,1193.0,1192.1,1192.25,ICILOM,417
209,2020-04-23 12:59:00,1194.0,NSE,1194.0,1193.15,1194.0,ICILOM,191
210,2020-04-23 13:00:00,1194.2,NSE,1194.95,1193.3,1193.3,ICILOM,1146
211,2020-04-23 13:01:00,1194.0,NSE,1194.7,1193.7,1193.8,ICILOM,234
212,2020-04-23 13:02:00,1192.0,NSE,1194.0,1192.0,1193.7,ICILOM,1000
213,2020-04-23 13:03:00,1190.95,NSE,1193.0,1190.6,1192.2,ICILOM,381
214,2020-04-23 13:04:00,1192.95,NSE,1193.0,1190.95,1192.0,ICILOM,202
215,2020-04-23 13:05:00,1191.25,NSE,1193.0,1191.25,1192.75,ICILOM,965
216,2020-04-23 13:06:00,1191.1,NSE,1192.8,1191.0,1192.05,ICILOM,319
217,2020-04-23 13:07:00,1192.0,NSE,1192.4,1191.0,1191.05,ICILOM,308
218,2020-04-23 13:08:00,1191.2,NSE,1192.1,1191.1,1192.0,ICILOM,752
219,2020-04-23 13:09:00,1191.95,NSE,1192.35,1191.05,1191.85,ICILOM,419
220,2020-04-23 13:10:00,1191.95,NSE,1192.3,1191.1,1191.85,ICILOM,210
221,2020-04-23 13:11:00,1191.95,NSE,1192.0,1191.55,1191.7,ICILOM,243
222,2020-04-23 13:12:00,1191.55,NSE,1192.0,1191.5,1191.5,ICILOM,174
223,2020-04-23 13:13:00,1191.3,NSE,1192.4,1191.1,1191.5,ICILOM,704
224,2020-04-23 13:14:00,1191.7,NSE,1192.3,1191.25,1192.15,ICILOM,218
225,2020-04-23 13:15:00,1191.05,NSE,1192.3,1191.05,1191.7,ICILOM,567
