,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,1368.7,NSE,1369.1,1368.0,1368.0,ICILOM,127
1,2023-09-21 09:31:00,1369.95,NSE,1370.0,1367.65,1368.7,ICILOM,147
2,2023-09-21 09:32:00,1370.0,NSE,1370.0,1369.3,1369.95,ICILOM,122
3,2023-09-21 09:33:00,1369.35,NSE,1370.0,1369.35,1370.0,ICILOM,45
4,2023-09-21 09:34:00,1369.4,NSE,1369.95,1369.35,1369.35,ICILOM,113
5,2023-09-21 09:35:00,1369.7,NSE,1369.75,1369.4,1369.4,ICILOM,226
6,2023-09-21 09:36:00,1370.05,NSE,1370.05,1368.6,1369.7,ICILOM,603
7,2023-09-21 09:37:00,1372.9,NSE,1373.25,1370.2,1370.2,ICILOM,1613
8,2023-09-21 09:38:00,1372.9,NSE,1372.9,1372.1,1372.1,ICILOM,223
9,2023-09-21 09:39:00,1374.95,NSE,1375.0,1372.9,1372.9,ICILOM,1787
10,2023-09-21 09:40:00,1374.4,NSE,1375.45,1373.25,1374.95,ICILOM,308
11,2023-09-21 09:41:00,1374.75,NSE,1374.8,1373.8,1374.4,ICILOM,130
12,2023-09-21 09:42:00,1375.1,NSE,1375.95,1374.75,1374.75,ICILOM,200
13,2023-09-21 09:43:00,1374.6,NSE,1375.45,1374.6,1375.1,ICILOM,342
14,2023-09-21 09:44:00,1373.8,NSE,1374.6,1373.5,1374.6,ICILOM,500
15,2023-09-21 09:45:00,1374.85,NSE,1374.95,1372.9,1373.8,ICILOM,465
16,2023-09-21 09:46:00,1375.1,NSE,1375.35,1374.3,1374.85,ICILOM,204
17,2023-09-21 09:47:00,1375.3,NSE,1375.45,1374.65,1375.1,ICILOM,153
18,2023-09-21 09:48:00,1375.2,NSE,1375.5,1375.2,1375.3,ICILOM,231
19,2023-09-21 09:49:00,1374.95,NSE,1375.15,1374.55,1375.15,ICILOM,721
20,2023-09-21 09:50:00,1374.95,NSE,1375.0,1374.1,1375.0,ICILOM,858
