,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,1150.85,NSE,1152.05,1150.25,1150.5,ICILOM,3632
1,2023-01-23 09:31:00,1150.9,NSE,1151.5,1150.6,1151.5,ICILOM,1220
2,2023-01-23 09:32:00,1151.35,NSE,1151.9,1150.85,1150.9,ICILOM,417
3,2023-01-23 09:33:00,1150.65,NSE,1150.7,1150.6,1150.65,ICILOM,999
4,2023-01-23 09:34:00,1147.75,NSE,1150.65,1147.75,1150.65,ICILOM,3623
5,2023-01-23 09:35:00,1149.85,NSE,1149.85,1148.0,1148.0,ICILOM,1889
6,2023-01-23 09:36:00,1149.5,NSE,1150.15,1149.25,1149.25,ICILOM,1128
7,2023-01-23 09:37:00,1148.5,NSE,1149.5,1148.0,1149.5,ICILOM,2355
8,2023-01-23 09:38:00,1150.0,NSE,1150.0,1148.35,1148.5,ICILOM,1028
9,2023-01-23 09:39:00,1149.4,NSE,1149.95,1148.4,1149.95,ICILOM,338
10,2023-01-23 09:40:00,1148.55,NSE,1149.15,1148.15,1148.15,ICILOM,1023
11,2023-01-23 09:41:00,1148.0,NSE,1148.9,1148.0,1148.55,ICILOM,1068
12,2023-01-23 09:42:00,1148.25,NSE,1148.4,1148.0,1148.4,ICILOM,179
13,2023-01-23 09:43:00,1148.1,NSE,1148.3,1148.0,1148.15,ICILOM,769
14,2023-01-23 09:44:00,1148.95,NSE,1148.95,1148.0,1148.1,ICILOM,478
15,2023-01-23 09:45:00,1149.65,NSE,1149.8,1148.15,1148.15,ICILOM,1026
16,2023-01-23 09:46:00,1149.35,NSE,1150.75,1149.35,1149.7,ICILOM,1104
17,2023-01-23 09:47:00,1148.45,NSE,1148.9,1148.1,1148.85,ICILOM,685
18,2023-01-23 09:48:00,1149.4,NSE,1149.4,1148.45,1149.1,ICILOM,1135
19,2023-01-23 09:49:00,1148.5,NSE,1148.95,1148.1,1148.65,ICILOM,348
20,2023-01-23 09:50:00,1148.5,NSE,1148.7,1148.5,1148.5,ICILOM,271
21,2023-01-23 09:51:00,1149.95,NSE,1150.55,1148.75,1148.75,ICILOM,1915
