datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,1279.85,NSE,1280.0,1279.5,1279.65,ICILOM,1568
2020-09-01 09:31:00,1279.8,NSE,1279.8,1279.05,1279.05,ICILOM,468
2020-09-01 09:32:00,1279.75,NSE,1279.9,1279.05,1279.8,ICILOM,421
2020-09-01 09:33:00,1284.85,NSE,1284.85,1279.05,1279.05,ICILOM,2689
2020-09-01 09:34:00,1283.45,NSE,1285.0,1283.45,1283.6,ICILOM,1859
2020-09-01 09:35:00,1283.65,NSE,1284.75,1283.2,1284.1,ICILOM,1668
2020-09-01 09:36:00,1283.85,NSE,1284.0,1283.75,1283.75,ICILOM,583
2020-09-01 09:37:00,1282.75,NSE,1283.9,1277.3,1283.9,ICILOM,3156
2020-09-01 09:38:00,1280.5,NSE,1282.8,1278.7,1282.8,ICILOM,1121
2020-09-01 09:39:00,1281.0,NSE,1281.35,1280.45,1280.45,ICILOM,467
2020-09-01 09:40:00,1282.1,NSE,1282.95,1281.05,1281.15,ICILOM,1260
2020-09-01 09:41:00,1281.2,NSE,1283.0,1281.15,1282.1,ICILOM,2215
2020-09-01 09:42:00,1280.0,NSE,1282.0,1279.0,1281.25,ICILOM,1932
2020-09-01 09:43:00,1281.0,NSE,1281.8,1280.0,1280.0,ICILOM,616
2020-09-01 09:44:00,1281.25,NSE,1281.25,1280.6,1281.0,ICILOM,366
2020-09-01 09:45:00,1281.8,NSE,1281.8,1280.75,1280.75,ICILOM,431
2020-09-01 09:46:00,1281.05,NSE,1281.9,1281.0,1281.0,ICILOM,1685
2020-09-01 09:47:00,1279.8,NSE,1281.1,1279.5,1281.05,ICILOM,1619
2020-09-01 09:48:00,1279.55,NSE,1279.95,1279.35,1279.8,ICILOM,832
2020-09-01 09:49:00,1279.35,NSE,1279.5,1279.35,1279.5,ICILOM,677
2020-09-01 09:50:00,1277.4,NSE,1279.35,1277.35,1279.35,ICILOM,750
2020-09-01 09:51:00,1276.0,NSE,1278.0,1276.0,1277.4,ICILOM,950
2020-09-01 09:52:00,1275.9,NSE,1276.05,1275.0,1276.05,ICILOM,1289
2020-09-01 09:53:00,1273.0,NSE,1276.75,1273.0,1276.55,ICILOM,1063
2020-09-01 09:54:00,1278.2,NSE,1278.3,1273.0,1273.0,ICILOM,1045
2020-09-01 09:55:00,1275.05,NSE,1279.0,1275.0,1279.0,ICILOM,3876
2020-09-01 09:56:00,1276.05,NSE,1276.45,1274.85,1276.45,ICILOM,815
2020-09-01 09:57:00,1277.95,NSE,1278.0,1275.95,1276.4,ICILOM,650
2020-09-01 09:58:00,1283.95,NSE,1283.95,1277.75,1278.75,ICILOM,2584
2020-09-01 09:59:00,1279.55,NSE,1284.0,1279.5,1284.0,ICILOM,1221
2020-09-01 10:00:00,1281.7,NSE,1282.6,1279.95,1279.95,ICILOM,1005
2020-09-01 10:01:00,1282.6,NSE,1282.75,1281.65,1281.65,ICILOM,1258
2020-09-01 10:02:00,1283.95,NSE,1284.0,1282.65,1283.0,ICILOM,1546
2020-09-01 10:03:00,1278.3,NSE,1283.9,1278.3,1283.9,ICILOM,2013
2020-09-01 10:04:00,1276.2,NSE,1278.6,1275.2,1278.0,ICILOM,1654
2020-09-01 10:05:00,1277.65,NSE,1277.65,1275.4,1275.9,ICILOM,417
2020-09-01 10:06:00,1282.4,NSE,1282.8,1277.65,1277.7,ICILOM,1097
2020-09-01 10:07:00,1280.15,NSE,1283.0,1278.15,1282.3,ICILOM,1092
2020-09-01 10:08:00,1276.85,NSE,1281.0,1276.05,1280.4,ICILOM,1473
2020-09-01 10:09:00,1276.2,NSE,1278.5,1276.0,1276.5,ICILOM,1036
2020-09-01 10:10:00,1277.95,NSE,1279.0,1276.4,1276.4,ICILOM,1039
2020-09-01 10:11:00,1278.55,NSE,1279.3,1277.05,1277.6,ICILOM,535
2020-09-01 10:12:00,1280.0,NSE,1280.0,1277.8,1278.05,ICILOM,482
2020-09-01 10:13:00,1278.0,NSE,1280.0,1277.6,1279.85,ICILOM,1837
2020-09-01 10:14:00,1277.0,NSE,1279.0,1276.9,1277.75,ICILOM,1786
2020-09-01 10:15:00,1273.2,NSE,1276.65,1272.85,1276.5,ICILOM,1327
2020-09-01 10:16:00,1273.5,NSE,1273.8,1272.95,1272.95,ICILOM,494
2020-09-01 10:17:00,1274.25,NSE,1274.6,1273.5,1273.5,ICILOM,566
