,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,1422.1,NSE,1422.4,1420.05,1421.25,ICILOM,924
1,2021-12-07 09:31:00,1422.2,NSE,1424.55,1421.35,1421.45,ICILOM,1980
2,2021-12-07 09:32:00,1420.0,NSE,1422.6,1420.0,1422.2,ICILOM,1990
3,2021-12-07 09:33:00,1419.8,NSE,1420.0,1419.05,1420.0,ICILOM,764
4,2021-12-07 09:34:00,1420.85,NSE,1420.85,1419.75,1419.75,ICILOM,599
5,2021-12-07 09:35:00,1421.1,NSE,1421.25,1420.35,1420.35,ICILOM,1017
6,2021-12-07 09:36:00,1421.6,NSE,1421.95,1421.0,1421.1,ICILOM,446
7,2021-12-07 09:37:00,1423.15,NSE,1423.15,1421.5,1421.5,ICILOM,4366
8,2021-12-07 09:38:00,1423.0,NSE,1423.1,1422.35,1422.35,ICILOM,1604
9,2021-12-07 09:39:00,1422.45,NSE,1422.9,1422.4,1422.4,ICILOM,305
10,2021-12-07 09:40:00,1420.0,NSE,1422.5,1420.0,1422.5,ICILOM,1745
11,2021-12-07 09:41:00,1420.05,NSE,1420.7,1420.0,1420.0,ICILOM,1040
12,2021-12-07 09:42:00,1421.65,NSE,1421.65,1420.0,1420.0,ICILOM,477
13,2021-12-07 09:43:00,1424.5,NSE,1425.35,1422.0,1422.0,ICILOM,1080
14,2021-12-07 09:44:00,1423.0,NSE,1425.25,1423.0,1424.6,ICILOM,487
15,2021-12-07 09:45:00,1423.5,NSE,1423.65,1423.15,1423.15,ICILOM,795
16,2021-12-07 09:46:00,1423.5,NSE,1424.6,1423.35,1423.4,ICILOM,539
17,2021-12-07 09:47:00,1421.9,NSE,1423.5,1421.25,1423.5,ICILOM,1118
18,2021-12-07 09:48:00,1421.4,NSE,1421.6,1420.1,1421.6,ICILOM,563
19,2021-12-07 09:49:00,1421.75,NSE,1421.75,1420.5,1420.9,ICILOM,403
20,2021-12-07 09:50:00,1421.95,NSE,1421.95,1420.9,1421.6,ICILOM,549
21,2021-12-07 09:51:00,1422.55,NSE,1423.4,1421.9,1421.9,ICILOM,687
22,2021-12-07 09:52:00,1423.65,NSE,1423.75,1422.5,1422.5,ICILOM,1053
23,2021-12-07 09:53:00,1421.8,NSE,1423.6,1421.8,1423.6,ICILOM,1298
24,2021-12-07 09:54:00,1423.05,NSE,1424.0,1420.6,1421.45,ICILOM,1728
25,2021-12-07 09:55:00,1420.75,NSE,1422.6,1420.55,1422.5,ICILOM,1363
26,2021-12-07 09:56:00,1424.3,NSE,1425.0,1420.55,1420.7,ICILOM,1981
27,2021-12-07 09:57:00,1433.0,NSE,1433.0,1424.3,1424.3,ICILOM,2687
28,2021-12-07 09:58:00,1432.95,NSE,1432.95,1429.25,1432.6,ICILOM,2349
29,2021-12-07 09:59:00,1426.9,NSE,1433.55,1426.9,1433.55,ICILOM,887
30,2021-12-07 10:00:00,1426.8,NSE,1429.2,1426.8,1427.3,ICILOM,1702
31,2021-12-07 10:01:00,1427.15,NSE,1427.45,1425.85,1426.5,ICILOM,2080
32,2021-12-07 10:02:00,1422.65,NSE,1426.05,1421.9,1426.05,ICILOM,1485
33,2021-12-07 10:03:00,1422.8,NSE,1422.95,1421.8,1422.3,ICILOM,1496
34,2021-12-07 10:04:00,1424.75,NSE,1426.0,1423.4,1424.4,ICILOM,1792
35,2021-12-07 10:05:00,1423.75,NSE,1425.65,1422.55,1424.5,ICILOM,1781
36,2021-12-07 10:06:00,1424.5,NSE,1425.0,1423.75,1423.75,ICILOM,1103
37,2021-12-07 10:07:00,1423.95,NSE,1424.4,1422.95,1424.0,ICILOM,1361
38,2021-12-07 10:08:00,1424.3,NSE,1425.0,1422.9,1423.7,ICILOM,1413
39,2021-12-07 10:09:00,1423.7,NSE,1424.8,1423.4,1424.45,ICILOM,839
40,2021-12-07 10:10:00,1423.5,NSE,1424.7,1423.4,1423.6,ICILOM,1885
41,2021-12-07 10:11:00,1423.4,NSE,1424.25,1423.35,1423.4,ICILOM,785
42,2021-12-07 10:12:00,1423.75,NSE,1423.9,1423.0,1423.35,ICILOM,1245
43,2021-12-07 10:13:00,1423.65,NSE,1423.65,1423.0,1423.3,ICILOM,1009
44,2021-12-07 10:14:00,1422.6,NSE,1423.2,1422.5,1423.15,ICILOM,1764
45,2021-12-07 10:15:00,1423.15,NSE,1423.4,1422.4,1422.55,ICILOM,1242
46,2021-12-07 10:16:00,1422.1,NSE,1423.4,1421.45,1423.0,ICILOM,1482
47,2021-12-07 10:17:00,1423.0,NSE,1423.25,1422.55,1422.7,ICILOM,1322
