datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 09:30:00,1482.0,NSE,1483.2,1481.5,1483.2,ICILOM,1581
2021-03-04 09:31:00,1482.3,NSE,1482.4,1481.2,1481.5,ICILOM,1066
2021-03-04 09:32:00,1480.0,NSE,1482.2,1480.0,1482.2,ICILOM,1143
2021-03-04 09:33:00,1478.0,NSE,1480.0,1477.9,1480.0,ICILOM,517
2021-03-04 09:34:00,1479.0,NSE,1479.0,1476.05,1477.55,ICILOM,2998
2021-03-04 09:35:00,1479.25,NSE,1479.4,1477.85,1477.85,ICILOM,676
2021-03-04 09:36:00,1477.65,NSE,1478.5,1477.15,1478.5,ICILOM,385
2021-03-04 09:37:00,1477.05,NSE,1478.3,1477.0,1478.3,ICILOM,410
2021-03-04 09:38:00,1477.2,NSE,1478.2,1477.0,1477.0,ICILOM,692
2021-03-04 09:39:00,1477.75,NSE,1478.4,1477.2,1477.2,ICILOM,423
2021-03-04 09:40:00,1478.0,NSE,1479.0,1477.25,1477.8,ICILOM,711
2021-03-04 09:41:00,1477.0,NSE,1477.95,1477.0,1477.3,ICILOM,1266
2021-03-04 09:42:00,1475.0,NSE,1477.1,1475.0,1477.1,ICILOM,277
2021-03-04 09:43:00,1476.8,NSE,1476.8,1475.0,1475.05,ICILOM,306
2021-03-04 09:44:00,1478.7,NSE,1479.0,1475.35,1475.35,ICILOM,2205
2021-03-04 09:45:00,1478.55,NSE,1478.65,1478.0,1478.0,ICILOM,272
2021-03-04 09:46:00,1478.0,NSE,1478.55,1478.0,1478.55,ICILOM,1185
2021-03-04 09:47:00,1477.5,NSE,1478.05,1476.15,1478.0,ICILOM,518
2021-03-04 09:48:00,1478.75,NSE,1478.75,1476.5,1477.6,ICILOM,334
2021-03-04 09:49:00,1477.3,NSE,1478.85,1477.25,1478.85,ICILOM,160
2021-03-04 09:50:00,1479.5,NSE,1479.5,1477.1,1478.0,ICILOM,380
2021-03-04 09:51:00,1480.05,NSE,1480.85,1479.15,1479.95,ICILOM,306
2021-03-04 09:52:00,1480.0,NSE,1480.95,1479.9,1480.05,ICILOM,323
2021-03-04 09:53:00,1479.0,NSE,1479.9,1478.65,1479.25,ICILOM,281
2021-03-04 09:54:00,1478.5,NSE,1479.8,1478.45,1479.6,ICILOM,468
2021-03-04 09:55:00,1482.45,NSE,1482.45,1478.45,1479.45,ICILOM,951
2021-03-04 09:56:00,1482.15,NSE,1484.75,1482.05,1483.35,ICILOM,927
2021-03-04 09:57:00,1482.3,NSE,1483.3,1481.45,1482.15,ICILOM,142
2021-03-04 09:58:00,1483.9,NSE,1485.0,1483.25,1485.0,ICILOM,943
2021-03-04 09:59:00,1486.15,NSE,1486.35,1483.1,1483.1,ICILOM,1371
2021-03-04 10:00:00,1485.3,NSE,1486.9,1485.0,1486.35,ICILOM,918
2021-03-04 10:01:00,1489.0,NSE,1489.0,1485.25,1486.0,ICILOM,1677
2021-03-04 10:02:00,1488.5,NSE,1489.95,1488.35,1489.95,ICILOM,1670
2021-03-04 10:03:00,1486.45,NSE,1488.4,1486.45,1488.4,ICILOM,750
2021-03-04 10:04:00,1487.8,NSE,1487.8,1486.45,1487.4,ICILOM,224
2021-03-04 10:05:00,1487.45,NSE,1489.05,1487.1,1487.4,ICILOM,402
2021-03-04 10:06:00,1487.25,NSE,1487.8,1487.05,1487.8,ICILOM,395
2021-03-04 10:07:00,1486.85,NSE,1487.35,1486.85,1487.35,ICILOM,271
2021-03-04 10:08:00,1488.1,NSE,1489.25,1486.55,1486.85,ICILOM,515
2021-03-04 10:09:00,1487.6,NSE,1488.8,1487.55,1487.85,ICILOM,296
2021-03-04 10:10:00,1493.0,NSE,1493.0,1488.75,1488.75,ICILOM,1094
2021-03-04 10:11:00,1494.0,NSE,1494.9,1493.0,1493.0,ICILOM,1438
2021-03-04 10:12:00,1492.5,NSE,1494.7,1492.5,1494.0,ICILOM,987
2021-03-04 10:13:00,1495.0,NSE,1495.0,1493.25,1494.3,ICILOM,378
2021-03-04 10:14:00,1494.9,NSE,1495.0,1494.05,1495.0,ICILOM,183
2021-03-04 10:15:00,1495.95,NSE,1495.95,1494.2,1494.25,ICILOM,1788
2021-03-04 10:16:00,1494.9,NSE,1495.6,1494.9,1495.6,ICILOM,467
2021-03-04 10:17:00,1494.1,NSE,1494.95,1494.05,1494.85,ICILOM,540
2021-03-04 10:18:00,1493.8,NSE,1494.15,1493.7,1494.15,ICILOM,268
2021-03-04 10:19:00,1495.0,NSE,1495.0,1493.55,1493.7,ICILOM,326
2021-03-04 10:20:00,1493.0,NSE,1495.0,1492.05,1495.0,ICILOM,599
2021-03-04 10:21:00,1492.5,NSE,1494.0,1492.35,1493.0,ICILOM,532
2021-03-04 10:22:00,1492.95,NSE,1492.95,1492.3,1492.55,ICILOM,366
2021-03-04 10:23:00,1492.5,NSE,1492.95,1492.35,1492.4,ICILOM,171
2021-03-04 10:24:00,1493.0,NSE,1493.0,1492.45,1492.9,ICILOM,423
2021-03-04 10:25:00,1492.25,NSE,1492.8,1492.25,1492.8,ICILOM,118
2021-03-04 10:26:00,1492.8,NSE,1492.8,1492.3,1492.3,ICILOM,251
2021-03-04 10:27:00,1493.0,NSE,1493.0,1492.5,1492.5,ICILOM,972
2021-03-04 10:28:00,1493.4,NSE,1495.0,1493.0,1493.0,ICILOM,1588
2021-03-04 10:29:00,1497.1,NSE,1498.45,1496.55,1498.45,ICILOM,2920
2021-03-04 10:30:00,1499.55,NSE,1500.0,1498.0,1498.0,ICILOM,971
2021-03-04 10:31:00,1498.0,NSE,1499.35,1496.7,1499.35,ICILOM,342
2021-03-04 10:32:00,1497.5,NSE,1498.2,1497.15,1498.2,ICILOM,214
2021-03-04 10:33:00,1497.5,NSE,1497.5,1497.5,1497.5,ICILOM,751
2021-03-04 10:34:00,1497.1,NSE,1498.0,1497.1,1497.5,ICILOM,202
2021-03-04 10:35:00,1495.3,NSE,1497.8,1495.2,1497.0,ICILOM,286
2021-03-04 10:36:00,1497.0,NSE,1497.0,1496.1,1497.0,ICILOM,313
2021-03-04 10:37:00,1496.55,NSE,1497.65,1496.45,1496.9,ICILOM,209
2021-03-04 10:38:00,1498.7,NSE,1499.25,1496.25,1496.25,ICILOM,2053
2021-03-04 10:39:00,1499.7,NSE,1499.85,1498.65,1499.85,ICILOM,428
2021-03-04 10:40:00,1498.95,NSE,1499.9,1498.05,1498.65,ICILOM,602
2021-03-04 10:41:00,1498.7,NSE,1499.95,1498.2,1498.65,ICILOM,412
2021-03-04 10:42:00,1499.4,NSE,1499.75,1498.6,1498.7,ICILOM,529
2021-03-04 10:43:00,1499.5,NSE,1499.95,1498.8,1499.5,ICILOM,248
2021-03-04 10:44:00,1498.85,NSE,1499.5,1498.8,1499.5,ICILOM,119
2021-03-04 10:45:00,1498.15,NSE,1499.35,1498.15,1499.0,ICILOM,146
2021-03-04 10:46:00,1498.0,NSE,1498.25,1497.55,1498.25,ICILOM,105
2021-03-04 10:47:00,1498.9,NSE,1498.9,1498.45,1498.6,ICILOM,157
2021-03-04 10:48:00,1498.0,NSE,1498.9,1498.0,1498.9,ICILOM,286
