,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,1236.0,NSE,1236.95,1235.4,1235.8,ICILOM,274
1,2020-11-03 09:31:00,1237.35,NSE,1237.9,1236.0,1236.0,ICILOM,938
2,2020-11-03 09:32:00,1232.95,NSE,1237.35,1232.35,1237.0,ICILOM,1406
3,2020-11-03 09:33:00,1232.3,NSE,1232.95,1231.4,1232.95,ICILOM,453
4,2020-11-03 09:34:00,1235.0,NSE,1235.55,1233.0,1233.35,ICILOM,996
5,2020-11-03 09:35:00,1237.0,NSE,1238.05,1235.0,1235.0,ICILOM,3079
6,2020-11-03 09:36:00,1236.6,NSE,1238.5,1236.6,1238.0,ICILOM,2741
7,2020-11-03 09:37:00,1235.45,NSE,1236.95,1234.2,1236.65,ICILOM,680
8,2020-11-03 09:38:00,1235.0,NSE,1235.45,1234.2,1235.45,ICILOM,949
9,2020-11-03 09:39:00,1236.6,NSE,1238.9,1234.45,1235.0,ICILOM,1177
10,2020-11-03 09:40:00,1239.0,NSE,1239.0,1237.15,1237.15,ICILOM,1158
11,2020-11-03 09:41:00,1239.0,NSE,1239.0,1238.5,1238.5,ICILOM,160
12,2020-11-03 09:42:00,1238.75,NSE,1239.0,1238.5,1239.0,ICILOM,185
13,2020-11-03 09:43:00,1241.5,NSE,1241.5,1237.65,1238.75,ICILOM,3263
14,2020-11-03 09:44:00,1241.9,NSE,1242.0,1240.45,1240.45,ICILOM,964
15,2020-11-03 09:45:00,1240.2,NSE,1241.95,1240.2,1241.9,ICILOM,1248
16,2020-11-03 09:46:00,1241.2,NSE,1241.5,1239.3,1240.4,ICILOM,1956
17,2020-11-03 09:47:00,1241.35,NSE,1242.5,1240.05,1241.5,ICILOM,2066
18,2020-11-03 09:48:00,1241.5,NSE,1241.9,1240.65,1241.9,ICILOM,1078
19,2020-11-03 09:49:00,1241.45,NSE,1241.95,1240.55,1241.65,ICILOM,1066
20,2020-11-03 09:50:00,1241.45,NSE,1241.5,1240.6,1240.7,ICILOM,154
21,2020-11-03 09:51:00,1242.75,NSE,1242.75,1241.05,1241.45,ICILOM,1771
22,2020-11-03 09:52:00,1243.95,NSE,1243.95,1241.75,1241.75,ICILOM,2104
23,2020-11-03 09:53:00,1244.05,NSE,1245.0,1243.7,1244.0,ICILOM,2674
24,2020-11-03 09:54:00,1244.5,NSE,1245.0,1243.7,1243.7,ICILOM,2866
25,2020-11-03 09:55:00,1243.3,NSE,1244.5,1243.3,1244.5,ICILOM,388
26,2020-11-03 09:56:00,1243.8,NSE,1244.5,1243.7,1244.0,ICILOM,153
27,2020-11-03 09:57:00,1243.7,NSE,1243.8,1243.0,1243.6,ICILOM,259
28,2020-11-03 09:58:00,1241.1,NSE,1243.0,1241.0,1242.85,ICILOM,1075
29,2020-11-03 09:59:00,1241.75,NSE,1241.75,1241.0,1241.1,ICILOM,1014
30,2020-11-03 10:00:00,1242.15,NSE,1242.15,1241.45,1241.75,ICILOM,188
31,2020-11-03 10:01:00,1242.6,NSE,1242.6,1242.15,1242.6,ICILOM,316
32,2020-11-03 10:02:00,1241.95,NSE,1242.6,1241.5,1242.3,ICILOM,302
33,2020-11-03 10:03:00,1242.0,NSE,1242.0,1241.45,1241.65,ICILOM,137
34,2020-11-03 10:04:00,1242.0,NSE,1242.45,1241.5,1241.5,ICILOM,149
35,2020-11-03 10:05:00,1241.7,NSE,1242.7,1240.95,1242.7,ICILOM,576
36,2020-11-03 10:06:00,1242.0,NSE,1242.0,1241.2,1241.2,ICILOM,232
37,2020-11-03 10:07:00,1241.55,NSE,1242.0,1241.4,1241.8,ICILOM,111
38,2020-11-03 10:08:00,1239.0,NSE,1240.0,1238.5,1240.0,ICILOM,830
39,2020-11-03 10:09:00,1239.0,NSE,1239.0,1237.85,1238.7,ICILOM,821
40,2020-11-03 10:10:00,1238.3,NSE,1239.0,1238.1,1239.0,ICILOM,409
41,2020-11-03 10:11:00,1239.0,NSE,1239.0,1238.15,1238.15,ICILOM,144
42,2020-11-03 10:12:00,1239.0,NSE,1239.0,1238.7,1238.8,ICILOM,175
43,2020-11-03 10:13:00,1239.0,NSE,1239.0,1238.8,1239.0,ICILOM,385
44,2020-11-03 10:14:00,1238.4,NSE,1238.8,1238.4,1238.8,ICILOM,157
45,2020-11-03 10:15:00,1239.6,NSE,1239.9,1238.45,1238.5,ICILOM,447
46,2020-11-03 10:16:00,1239.6,NSE,1239.6,1238.6,1239.25,ICILOM,182
47,2020-11-03 10:17:00,1240.0,NSE,1240.0,1239.15,1239.25,ICILOM,105
48,2020-11-03 10:18:00,1239.9,NSE,1240.0,1239.7,1239.85,ICILOM,218
49,2020-11-03 10:19:00,1239.75,NSE,1239.9,1239.75,1239.75,ICILOM,197
50,2020-11-03 10:20:00,1239.95,NSE,1240.0,1239.8,1239.8,ICILOM,160
51,2020-11-03 10:21:00,1239.5,NSE,1240.0,1239.25,1240.0,ICILOM,520
52,2020-11-03 10:22:00,1239.9,NSE,1239.9,1239.4,1239.4,ICILOM,283
53,2020-11-03 10:23:00,1239.9,NSE,1239.9,1239.7,1239.7,ICILOM,186
54,2020-11-03 10:24:00,1239.85,NSE,1239.9,1239.7,1239.7,ICILOM,124
