datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:30:00,1477.25,NSE,1478.85,1477.15,1478.0,ICILOM,365
2023-12-01 09:31:00,1477.75,NSE,1478.5,1477.25,1477.25,ICILOM,424
2023-12-01 09:32:00,1478.15,NSE,1478.15,1477.4,1477.75,ICILOM,261
2023-12-01 09:33:00,1477.0,NSE,1478.15,1476.15,1478.15,ICILOM,963
2023-12-01 09:34:00,1476.6,NSE,1477.0,1475.65,1477.0,ICILOM,299
2023-12-01 09:35:00,1477.1,NSE,1477.95,1476.6,1476.6,ICILOM,431
2023-12-01 09:36:00,1477.5,NSE,1478.15,1477.1,1477.1,ICILOM,158
2023-12-01 09:37:00,1474.45,NSE,1477.5,1474.45,1477.5,ICILOM,1628
2023-12-01 09:38:00,1473.55,NSE,1474.7,1472.65,1473.55,ICILOM,522
2023-12-01 09:39:00,1472.4,NSE,1473.55,1472.4,1473.55,ICILOM,148
2023-12-01 09:40:00,1472.25,NSE,1472.4,1472.15,1472.4,ICILOM,270
2023-12-01 09:41:00,1472.65,NSE,1472.75,1471.4,1472.25,ICILOM,2599
2023-12-01 09:42:00,1471.6,NSE,1472.95,1471.45,1472.25,ICILOM,1758
2023-12-01 09:43:00,1472.05,NSE,1472.4,1471.3,1471.6,ICILOM,721
2023-12-01 09:44:00,1472.25,NSE,1472.25,1472.05,1472.05,ICILOM,104
2023-12-01 09:45:00,1472.4,NSE,1472.4,1470.75,1472.2,ICILOM,448
2023-12-01 09:46:00,1471.05,NSE,1472.4,1471.05,1472.4,ICILOM,1171
2023-12-01 09:47:00,1472.35,NSE,1472.45,1471.05,1471.05,ICILOM,699
2023-12-01 09:48:00,1470.6,NSE,1471.85,1470.55,1471.5,ICILOM,540
2023-12-01 09:49:00,1472.6,NSE,1472.65,1470.6,1470.6,ICILOM,100
2023-12-01 09:50:00,1472.2,NSE,1472.8,1471.3,1472.8,ICILOM,311
2023-12-01 09:51:00,1476.0,NSE,1476.0,1472.2,1472.2,ICILOM,1992
2023-12-01 09:52:00,1474.35,NSE,1475.6,1473.55,1475.6,ICILOM,626
2023-12-01 09:53:00,1475.25,NSE,1476.2,1474.65,1475.35,ICILOM,539
2023-12-01 09:54:00,1473.75,NSE,1476.85,1473.0,1476.45,ICILOM,1792
2023-12-01 09:55:00,1472.25,NSE,1474.6,1471.75,1474.6,ICILOM,441
2023-12-01 09:56:00,1473.0,NSE,1473.0,1472.25,1472.25,ICILOM,265
2023-12-01 09:57:00,1472.25,NSE,1473.0,1472.0,1473.0,ICILOM,70
2023-12-01 09:58:00,1472.5,NSE,1472.7,1472.5,1472.5,ICILOM,69
2023-12-01 09:59:00,1472.5,NSE,1472.95,1470.6,1472.5,ICILOM,512
2023-12-01 10:00:00,1471.8,NSE,1472.7,1471.8,1472.0,ICILOM,301
2023-12-01 10:01:00,1472.95,NSE,1472.95,1471.8,1471.8,ICILOM,65
2023-12-01 10:02:00,1474.3,NSE,1474.4,1472.25,1473.75,ICILOM,325
2023-12-01 10:03:00,1473.85,NSE,1474.0,1472.85,1473.4,ICILOM,276
2023-12-01 10:04:00,1473.0,NSE,1474.45,1472.25,1474.1,ICILOM,443
2023-12-01 10:05:00,1471.85,NSE,1473.45,1471.0,1473.0,ICILOM,1297
2023-12-01 10:06:00,1472.45,NSE,1472.5,1471.0,1471.85,ICILOM,181
2023-12-01 10:07:00,1472.25,NSE,1472.5,1471.85,1472.45,ICILOM,22
2023-12-01 10:08:00,1470.9,NSE,1472.25,1470.5,1472.25,ICILOM,296
2023-12-01 10:09:00,1471.15,NSE,1471.65,1470.9,1470.9,ICILOM,181
2023-12-01 10:10:00,1471.6,NSE,1471.95,1470.85,1470.85,ICILOM,303
2023-12-01 10:11:00,1471.85,NSE,1472.6,1471.6,1471.6,ICILOM,533
2023-12-01 10:12:00,1470.9,NSE,1471.9,1470.9,1471.85,ICILOM,108
2023-12-01 10:13:00,1471.15,NSE,1471.2,1470.45,1470.9,ICILOM,88
2023-12-01 10:14:00,1471.15,NSE,1471.15,1470.75,1471.15,ICILOM,211
2023-12-01 10:15:00,1470.7,NSE,1471.15,1468.8,1470.2,ICILOM,1913
2023-12-01 10:16:00,1470.4,NSE,1471.15,1470.0,1470.7,ICILOM,651
2023-12-01 10:17:00,1471.55,NSE,1472.0,1470.4,1470.4,ICILOM,375
2023-12-01 10:18:00,1471.7,NSE,1472.5,1471.55,1471.55,ICILOM,252
2023-12-01 10:19:00,1470.65,NSE,1471.7,1470.65,1471.7,ICILOM,110
2023-12-01 10:20:00,1470.6,NSE,1471.5,1470.6,1470.65,ICILOM,100
2023-12-01 10:21:00,1471.0,NSE,1471.25,1470.6,1470.6,ICILOM,49
2023-12-01 10:22:00,1470.0,NSE,1471.0,1469.3,1471.0,ICILOM,675
2023-12-01 10:23:00,1467.85,NSE,1470.0,1467.35,1470.0,ICILOM,1928
2023-12-01 10:24:00,1467.75,NSE,1468.35,1467.75,1467.85,ICILOM,261
2023-12-01 10:25:00,1468.2,NSE,1468.2,1467.75,1467.75,ICILOM,444
2023-12-01 10:26:00,1468.75,NSE,1468.85,1467.9,1468.2,ICILOM,64
