datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 09:30:00,1278.9,NSE,1278.9,1274.6,1275.0,ICILOM,2053
2020-10-26 09:31:00,1283.0,NSE,1283.0,1277.0,1278.9,ICILOM,2016
2020-10-26 09:32:00,1283.5,NSE,1284.0,1281.5,1283.0,ICILOM,1375
2020-10-26 09:33:00,1284.5,NSE,1284.5,1281.0,1283.65,ICILOM,1904
2020-10-26 09:34:00,1284.95,NSE,1284.95,1282.0,1284.5,ICILOM,2750
2020-10-26 09:35:00,1288.5,NSE,1288.95,1282.35,1284.95,ICILOM,4570
2020-10-26 09:36:00,1288.95,NSE,1289.75,1285.45,1286.9,ICILOM,3066
2020-10-26 09:37:00,1287.5,NSE,1289.5,1286.45,1289.0,ICILOM,1517
2020-10-26 09:38:00,1286.7,NSE,1289.0,1285.8,1288.0,ICILOM,1002
2020-10-26 09:39:00,1287.3,NSE,1288.0,1286.0,1286.95,ICILOM,1144
2020-10-26 09:40:00,1286.95,NSE,1287.75,1285.7,1287.0,ICILOM,604
2020-10-26 09:41:00,1286.6,NSE,1287.6,1285.95,1287.15,ICILOM,1124
2020-10-26 09:42:00,1287.0,NSE,1287.0,1286.3,1286.6,ICILOM,605
2020-10-26 09:43:00,1286.95,NSE,1287.0,1286.3,1287.0,ICILOM,959
2020-10-26 09:44:00,1286.9,NSE,1286.9,1285.3,1286.65,ICILOM,1508
2020-10-26 09:45:00,1286.9,NSE,1286.9,1285.5,1286.9,ICILOM,819
2020-10-26 09:46:00,1286.85,NSE,1286.9,1285.35,1286.9,ICILOM,1032
2020-10-26 09:47:00,1285.0,NSE,1286.9,1285.0,1286.9,ICILOM,1883
2020-10-26 09:48:00,1285.0,NSE,1286.45,1285.0,1286.0,ICILOM,1354
2020-10-26 09:49:00,1285.55,NSE,1286.45,1285.0,1286.0,ICILOM,1775
2020-10-26 09:50:00,1285.9,NSE,1285.9,1285.0,1285.55,ICILOM,593
2020-10-26 09:51:00,1285.8,NSE,1285.9,1285.0,1285.9,ICILOM,654
2020-10-26 09:52:00,1285.5,NSE,1285.8,1285.0,1285.8,ICILOM,966
2020-10-26 09:53:00,1285.0,NSE,1285.8,1285.0,1285.75,ICILOM,504
2020-10-26 09:54:00,1285.4,NSE,1285.85,1285.0,1285.0,ICILOM,571
2020-10-26 09:55:00,1285.6,NSE,1285.6,1285.15,1285.6,ICILOM,188
2020-10-26 09:56:00,1285.95,NSE,1286.9,1285.4,1285.6,ICILOM,1102
2020-10-26 09:57:00,1286.2,NSE,1286.5,1285.15,1285.65,ICILOM,725
2020-10-26 09:58:00,1285.85,NSE,1286.35,1285.45,1286.35,ICILOM,90
2020-10-26 09:59:00,1286.4,NSE,1286.85,1285.85,1285.85,ICILOM,652
2020-10-26 10:00:00,1285.5,NSE,1286.4,1285.0,1286.4,ICILOM,678
