,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-31 09:30:00,1463.05,NSE,1467.45,1462.05,1467.05,ICILOM,2193
1,2021-05-31 09:31:00,1461.0,NSE,1463.0,1461.0,1463.0,ICILOM,1973
2,2021-05-31 09:32:00,1461.05,NSE,1461.5,1460.05,1461.5,ICILOM,2100
3,2021-05-31 09:33:00,1461.55,NSE,1461.55,1460.65,1461.05,ICILOM,1456
4,2021-05-31 09:34:00,1464.35,NSE,1464.4,1461.7,1461.75,ICILOM,2907
5,2021-05-31 09:35:00,1468.5,NSE,1468.5,1463.35,1463.35,ICILOM,2942
6,2021-05-31 09:36:00,1466.45,NSE,1469.7,1465.8,1468.1,ICILOM,1583
7,2021-05-31 09:37:00,1468.0,NSE,1468.0,1465.45,1466.75,ICILOM,1222
8,2021-05-31 09:38:00,1465.65,NSE,1468.0,1465.3,1468.0,ICILOM,1152
9,2021-05-31 09:39:00,1465.75,NSE,1466.45,1465.55,1465.55,ICILOM,2869
10,2021-05-31 09:40:00,1465.8,NSE,1466.0,1465.0,1466.0,ICILOM,926
11,2021-05-31 09:41:00,1465.6,NSE,1465.8,1465.2,1465.8,ICILOM,2480
12,2021-05-31 09:42:00,1473.85,NSE,1474.6,1465.6,1465.6,ICILOM,3097
13,2021-05-31 09:43:00,1473.9,NSE,1474.0,1470.9,1473.85,ICILOM,1022
14,2021-05-31 09:44:00,1473.0,NSE,1473.85,1472.2,1473.05,ICILOM,731
15,2021-05-31 09:45:00,1471.9,NSE,1473.0,1470.35,1473.0,ICILOM,2254
16,2021-05-31 09:46:00,1471.8,NSE,1472.75,1471.25,1471.9,ICILOM,1385
17,2021-05-31 09:47:00,1472.55,NSE,1472.9,1471.55,1471.8,ICILOM,1135
18,2021-05-31 09:48:00,1470.65,NSE,1472.0,1470.65,1472.0,ICILOM,800
19,2021-05-31 09:49:00,1468.55,NSE,1470.65,1466.5,1470.65,ICILOM,2599
20,2021-05-31 09:50:00,1469.9,NSE,1469.9,1467.45,1468.95,ICILOM,1326
21,2021-05-31 09:51:00,1469.75,NSE,1470.0,1469.75,1469.9,ICILOM,597
22,2021-05-31 09:52:00,1469.95,NSE,1470.0,1469.95,1470.0,ICILOM,1098
23,2021-05-31 09:53:00,1469.75,NSE,1470.0,1469.05,1470.0,ICILOM,1254
24,2021-05-31 09:54:00,1470.0,NSE,1470.0,1469.5,1469.5,ICILOM,390
25,2021-05-31 09:55:00,1469.9,NSE,1470.0,1469.8,1470.0,ICILOM,2946
26,2021-05-31 09:56:00,1470.0,NSE,1470.0,1469.65,1469.9,ICILOM,1945
27,2021-05-31 09:57:00,1469.95,NSE,1470.0,1469.65,1470.0,ICILOM,73
28,2021-05-31 09:58:00,1470.0,NSE,1470.0,1469.8,1470.0,ICILOM,1558
29,2021-05-31 09:59:00,1470.0,NSE,1470.0,1469.95,1470.0,ICILOM,659
30,2021-05-31 10:00:00,1470.0,NSE,1470.0,1469.95,1469.95,ICILOM,62046
31,2021-05-31 10:01:00,1470.0,NSE,1470.0,1469.9,1470.0,ICILOM,975
32,2021-05-31 10:02:00,1470.0,NSE,1470.0,1469.95,1470.0,ICILOM,146
33,2021-05-31 10:03:00,1470.0,NSE,1470.0,1469.95,1470.0,ICILOM,245
34,2021-05-31 10:04:00,1470.0,NSE,1470.0,1469.9,1469.95,ICILOM,418
35,2021-05-31 10:05:00,1469.95,NSE,1470.0,1469.9,1470.0,ICILOM,298
36,2021-05-31 10:06:00,1469.0,NSE,1470.0,1468.75,1470.0,ICILOM,817
