datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-03 09:30:00,1230.15,NSE,1231.5,1230.0,1230.0,ICILOM,4240
2020-03-03 09:31:00,1230.0,NSE,1231.05,1230.0,1230.1,ICILOM,830
2020-03-03 09:32:00,1230.0,NSE,1230.7,1230.0,1230.7,ICILOM,626
2020-03-03 09:33:00,1230.0,NSE,1230.45,1230.0,1230.0,ICILOM,810
2020-03-03 09:34:00,1230.0,NSE,1230.8,1230.0,1230.05,ICILOM,994
2020-03-03 09:35:00,1230.35,NSE,1230.5,1230.0,1230.0,ICILOM,2002
2020-03-03 09:36:00,1228.75,NSE,1230.35,1228.75,1230.35,ICILOM,1162
2020-03-03 09:37:00,1227.1,NSE,1230.0,1227.1,1230.0,ICILOM,693
2020-03-03 09:38:00,1228.0,NSE,1230.0,1227.05,1227.05,ICILOM,1248
2020-03-03 09:39:00,1228.1,NSE,1228.45,1228.0,1228.0,ICILOM,1486
2020-03-03 09:40:00,1228.05,NSE,1229.95,1228.0,1228.1,ICILOM,1184
2020-03-03 09:41:00,1228.5,NSE,1230.0,1228.0,1228.2,ICILOM,1104
2020-03-03 09:42:00,1229.2,NSE,1229.2,1228.0,1228.5,ICILOM,725
2020-03-03 09:43:00,1228.65,NSE,1229.95,1228.25,1228.95,ICILOM,715
2020-03-03 09:44:00,1223.05,NSE,1229.75,1217.35,1228.05,ICILOM,6913
2020-03-03 09:45:00,1223.1,NSE,1223.95,1221.1,1223.95,ICILOM,1339
2020-03-03 09:46:00,1225.95,NSE,1226.45,1221.25,1223.1,ICILOM,710
2020-03-03 09:47:00,1228.55,NSE,1229.25,1222.1,1225.85,ICILOM,1857
2020-03-03 09:48:00,1226.95,NSE,1228.75,1226.25,1228.55,ICILOM,600
2020-03-03 09:49:00,1227.65,NSE,1227.65,1224.3,1226.4,ICILOM,634
2020-03-03 09:50:00,1224.35,NSE,1227.65,1222.45,1227.25,ICILOM,714
2020-03-03 09:51:00,1223.15,NSE,1224.0,1222.8,1224.0,ICILOM,493
2020-03-03 09:52:00,1223.8,NSE,1225.0,1222.85,1222.85,ICILOM,440
2020-03-03 09:53:00,1222.75,NSE,1226.95,1222.35,1223.8,ICILOM,545
2020-03-03 09:54:00,1222.75,NSE,1223.35,1221.75,1222.65,ICILOM,1219
2020-03-03 09:55:00,1222.0,NSE,1223.3,1221.0,1222.7,ICILOM,1457
2020-03-03 09:56:00,1219.0,NSE,1222.0,1219.0,1222.0,ICILOM,2404
2020-03-03 09:57:00,1217.9,NSE,1218.65,1217.1,1218.65,ICILOM,525
2020-03-03 09:58:00,1214.65,NSE,1219.0,1213.95,1217.8,ICILOM,1174
2020-03-03 09:59:00,1213.35,NSE,1214.75,1213.05,1214.75,ICILOM,311
2020-03-03 10:00:00,1211.85,NSE,1213.75,1211.1,1213.3,ICILOM,1028
2020-03-03 10:01:00,1210.35,NSE,1212.5,1210.0,1212.1,ICILOM,699
2020-03-03 10:02:00,1211.75,NSE,1213.65,1210.35,1210.35,ICILOM,951
2020-03-03 10:03:00,1211.45,NSE,1212.0,1210.65,1211.85,ICILOM,674
2020-03-03 10:04:00,1210.65,NSE,1211.5,1210.3,1210.4,ICILOM,508
2020-03-03 10:05:00,1212.3,NSE,1213.4,1210.55,1210.55,ICILOM,662
2020-03-03 10:06:00,1213.7,NSE,1213.75,1211.0,1212.35,ICILOM,484
