,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,1622.0,NSE,1624.0,1621.5,1622.45,ICILOM,943
1,2021-09-21 09:31:00,1620.35,NSE,1622.0,1620.35,1622.0,ICILOM,545
2,2021-09-21 09:32:00,1620.05,NSE,1620.95,1620.0,1620.0,ICILOM,171
3,2021-09-21 09:33:00,1618.2,NSE,1621.1,1618.2,1620.45,ICILOM,1551
4,2021-09-21 09:34:00,1620.0,NSE,1622.95,1620.0,1620.9,ICILOM,2750
5,2021-09-21 09:35:00,1617.9,NSE,1618.7,1617.65,1617.95,ICILOM,556
6,2021-09-21 09:36:00,1621.55,NSE,1622.5,1618.05,1619.3,ICILOM,1252
7,2021-09-21 09:37:00,1620.85,NSE,1622.85,1620.05,1621.0,ICILOM,562
8,2021-09-21 09:38:00,1621.0,NSE,1621.75,1619.7,1620.95,ICILOM,433
9,2021-09-21 09:39:00,1621.5,NSE,1622.0,1620.55,1620.55,ICILOM,365
10,2021-09-21 09:40:00,1620.45,NSE,1621.95,1619.4,1620.55,ICILOM,714
11,2021-09-21 09:41:00,1620.25,NSE,1621.7,1620.25,1621.7,ICILOM,168
12,2021-09-21 09:42:00,1620.55,NSE,1621.8,1619.35,1620.6,ICILOM,626
13,2021-09-21 09:43:00,1621.15,NSE,1621.15,1619.1,1620.45,ICILOM,604
14,2021-09-21 09:44:00,1620.55,NSE,1621.45,1620.1,1621.05,ICILOM,56
15,2021-09-21 09:45:00,1620.3,NSE,1620.85,1620.3,1620.4,ICILOM,156
16,2021-09-21 09:46:00,1613.2,NSE,1619.0,1612.5,1619.0,ICILOM,4204
17,2021-09-21 09:47:00,1614.55,NSE,1614.9,1613.0,1613.35,ICILOM,964
18,2021-09-21 09:48:00,1614.4,NSE,1614.55,1613.1,1614.55,ICILOM,327
19,2021-09-21 09:49:00,1612.45,NSE,1614.55,1612.45,1614.4,ICILOM,650
20,2021-09-21 09:50:00,1612.5,NSE,1613.85,1612.5,1612.65,ICILOM,266
21,2021-09-21 09:51:00,1613.05,NSE,1613.8,1611.35,1613.8,ICILOM,838
22,2021-09-21 09:52:00,1618.45,NSE,1619.05,1613.05,1613.05,ICILOM,1443
23,2021-09-21 09:53:00,1621.0,NSE,1621.0,1619.0,1619.0,ICILOM,685
24,2021-09-21 09:54:00,1619.05,NSE,1620.3,1619.05,1620.3,ICILOM,230
25,2021-09-21 09:55:00,1619.05,NSE,1620.05,1615.0,1619.05,ICILOM,1395
26,2021-09-21 09:56:00,1615.55,NSE,1620.05,1615.55,1618.65,ICILOM,2262
27,2021-09-21 09:57:00,1618.0,NSE,1621.75,1614.6,1615.95,ICILOM,119181
28,2021-09-21 09:58:00,1619.45,NSE,1619.5,1618.2,1618.4,ICILOM,188
29,2021-09-21 09:59:00,1619.7,NSE,1619.7,1619.0,1619.45,ICILOM,385
30,2021-09-21 10:00:00,1620.4,NSE,1621.6,1620.25,1621.05,ICILOM,53
31,2021-09-21 10:01:00,1618.05,NSE,1620.55,1616.9,1620.55,ICILOM,3422
32,2021-09-21 10:02:00,1619.15,NSE,1619.4,1616.9,1616.9,ICILOM,313
33,2021-09-21 10:03:00,1619.55,NSE,1620.5,1619.1,1619.1,ICILOM,605
34,2021-09-21 10:04:00,1620.2,NSE,1620.45,1619.7,1620.45,ICILOM,107
35,2021-09-21 10:05:00,1619.3,NSE,1620.05,1619.1,1620.0,ICILOM,214
36,2021-09-21 10:06:00,1616.0,NSE,1619.1,1616.0,1619.1,ICILOM,357
37,2021-09-21 10:07:00,1616.95,NSE,1617.6,1615.4,1616.55,ICILOM,1818
38,2021-09-21 10:08:00,1616.7,NSE,1618.35,1616.45,1616.95,ICILOM,779
39,2021-09-21 10:09:00,1616.35,NSE,1617.65,1616.05,1617.25,ICILOM,406
40,2021-09-21 10:10:00,1618.7,NSE,1618.7,1616.4,1616.4,ICILOM,270
41,2021-09-21 10:11:00,1614.0,NSE,1618.7,1614.0,1618.2,ICILOM,1220
42,2021-09-21 10:12:00,1612.5,NSE,1614.15,1612.5,1614.15,ICILOM,1188
43,2021-09-21 10:13:00,1612.4,NSE,1612.7,1607.3,1612.7,ICILOM,3247
44,2021-09-21 10:14:00,1610.2,NSE,1611.65,1610.2,1611.65,ICILOM,499
45,2021-09-21 10:15:00,1610.45,NSE,1611.15,1610.0,1610.0,ICILOM,2646
46,2021-09-21 10:16:00,1614.85,NSE,1615.0,1610.0,1610.0,ICILOM,3562
47,2021-09-21 10:17:00,1614.3,NSE,1614.85,1613.3,1614.85,ICILOM,439
48,2021-09-21 10:18:00,1614.85,NSE,1614.85,1613.9,1613.9,ICILOM,377
49,2021-09-21 10:19:00,1617.8,NSE,1617.8,1614.1,1614.1,ICILOM,1592
50,2021-09-21 10:20:00,1617.0,NSE,1617.7,1615.25,1617.7,ICILOM,1067
51,2021-09-21 10:21:00,1617.6,NSE,1618.6,1615.5,1617.45,ICILOM,1032
52,2021-09-21 10:22:00,1618.5,NSE,1618.5,1615.65,1616.55,ICILOM,798
53,2021-09-21 10:23:00,1617.7,NSE,1618.05,1616.65,1618.05,ICILOM,914
54,2021-09-21 10:24:00,1617.0,NSE,1617.85,1617.0,1617.85,ICILOM,202
55,2021-09-21 10:25:00,1618.35,NSE,1618.35,1615.15,1615.9,ICILOM,1410
56,2021-09-21 10:26:00,1618.8,NSE,1619.0,1618.2,1618.2,ICILOM,132
57,2021-09-21 10:27:00,1618.45,NSE,1618.95,1617.8,1618.95,ICILOM,123
58,2021-09-21 10:28:00,1617.75,NSE,1618.95,1617.75,1618.45,ICILOM,243
59,2021-09-21 10:29:00,1616.1,NSE,1617.0,1616.1,1617.0,ICILOM,56
60,2021-09-21 10:30:00,1615.8,NSE,1616.85,1615.55,1616.85,ICILOM,28
61,2021-09-21 10:31:00,1618.75,NSE,1618.95,1615.9,1615.9,ICILOM,517
62,2021-09-21 10:32:00,1619.7,NSE,1620.2,1619.15,1620.2,ICILOM,1591
63,2021-09-21 10:33:00,1619.0,NSE,1619.6,1619.0,1619.6,ICILOM,29
64,2021-09-21 10:34:00,1617.8,NSE,1619.15,1617.8,1618.65,ICILOM,138
65,2021-09-21 10:35:00,1617.65,NSE,1618.25,1617.1,1617.1,ICILOM,241
66,2021-09-21 10:36:00,1617.2,NSE,1617.8,1617.2,1617.45,ICILOM,15
67,2021-09-21 10:37:00,1616.95,NSE,1617.7,1615.4,1617.7,ICILOM,1572
68,2021-09-21 10:38:00,1619.2,NSE,1619.2,1616.85,1616.95,ICILOM,259
69,2021-09-21 10:39:00,1618.3,NSE,1619.7,1618.3,1618.35,ICILOM,172
70,2021-09-21 10:40:00,1618.0,NSE,1618.3,1618.0,1618.25,ICILOM,222
71,2021-09-21 10:41:00,1618.05,NSE,1618.05,1618.0,1618.0,ICILOM,56
72,2021-09-21 10:42:00,1619.05,NSE,1619.05,1618.0,1618.05,ICILOM,747
