,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4880.0,2024-04-09 09:07:00,NSE,4880.0,4880.0,4880.0,ALKLAB,0
1,4892.65,2024-04-09 09:15:00,NSE,4910.35,4880.1,4880.1,ALKLAB,1041
2,4900.0,2024-04-09 09:16:00,NSE,4901.4,4890.05,4899.9,ALKLAB,376
3,4902.15,2024-04-09 09:17:00,NSE,4906.7,4899.8,4901.35,ALKLAB,508
4,4898.0,2024-04-09 09:18:00,NSE,4906.1,4896.25,4902.5,ALKLAB,351
5,4896.55,2024-04-09 09:19:00,NSE,4899.1,4891.2,4899.1,ALKLAB,288
6,4873.9,2024-04-09 09:20:00,NSE,4896.8,4873.9,4896.55,ALKLAB,712
7,4866.3,2024-04-09 09:21:00,NSE,4876.3,4859.1,4873.9,ALKLAB,964
8,4882.35,2024-04-09 09:22:00,NSE,4882.35,4866.85,4870.0,ALKLAB,273
9,4876.25,2024-04-09 09:23:00,NSE,4882.35,4875.15,4882.35,ALKLAB,157
10,4873.35,2024-04-09 09:24:00,NSE,4877.0,4870.8,4876.25,ALKLAB,424
11,4869.85,2024-04-09 09:25:00,NSE,4874.0,4866.6,4873.35,ALKLAB,133
12,4872.0,2024-04-09 09:26:00,NSE,4872.6,4868.25,4872.6,ALKLAB,305
13,4865.0,2024-04-09 09:27:00,NSE,4872.0,4865.0,4872.0,ALKLAB,330
14,4868.85,2024-04-09 09:28:00,NSE,4868.85,4863.2,4867.0,ALKLAB,194
15,4869.95,2024-04-09 09:29:00,NSE,4872.0,4863.2,4868.85,ALKLAB,89
16,4868.4,2024-04-09 09:30:00,NSE,4870.15,4866.45,4866.45,ALKLAB,173
17,4867.55,2024-04-09 09:31:00,NSE,4874.1,4867.55,4870.15,ALKLAB,422
18,4863.2,2024-04-09 09:32:00,NSE,4869.3,4863.2,4867.55,ALKLAB,156
19,4860.0,2024-04-09 09:33:00,NSE,4864.4,4860.0,4863.2,ALKLAB,161
20,4860.5,2024-04-09 09:34:00,NSE,4865.15,4860.0,4860.0,ALKLAB,219
21,4862.95,2024-04-09 09:35:00,NSE,4863.5,4860.05,4860.5,ALKLAB,105
22,4864.45,2024-04-09 09:36:00,NSE,4866.4,4860.1,4862.95,ALKLAB,153
23,4866.85,2024-04-09 09:37:00,NSE,4867.5,4864.45,4864.45,ALKLAB,92
24,4864.55,2024-04-09 09:38:00,NSE,4868.75,4864.55,4868.75,ALKLAB,85
25,4864.55,2024-04-09 09:39:00,NSE,4864.55,4864.45,4864.55,ALKLAB,23
26,4864.5,2024-04-09 09:40:00,NSE,4864.55,4864.45,4864.55,ALKLAB,100
27,4860.95,2024-04-09 09:41:00,NSE,4866.95,4860.95,4864.5,ALKLAB,244
28,4861.95,2024-04-09 09:42:00,NSE,4864.2,4860.0,4860.65,ALKLAB,301
29,4863.9,2024-04-09 09:43:00,NSE,4863.95,4860.0,4860.0,ALKLAB,97
30,4862.2,2024-04-09 09:44:00,NSE,4862.2,4862.2,4862.2,ALKLAB,55
31,4863.2,2024-04-09 09:45:00,NSE,4866.15,4863.2,4864.25,ALKLAB,94
32,4869.0,2024-04-09 09:46:00,NSE,4869.0,4863.2,4863.2,ALKLAB,109
33,4879.55,2024-04-09 09:47:00,NSE,4881.6,4869.0,4869.0,ALKLAB,1036
34,4875.75,2024-04-09 09:48:00,NSE,4880.75,4875.75,4879.55,ALKLAB,211
35,4877.2,2024-04-09 09:49:00,NSE,4879.9,4875.25,4875.25,ALKLAB,163
36,4883.0,2024-04-09 09:50:00,NSE,4886.0,4877.2,4877.2,ALKLAB,587
37,4886.05,2024-04-09 09:51:00,NSE,4886.05,4883.0,4883.0,ALKLAB,63
38,4880.65,2024-04-09 09:52:00,NSE,4886.05,4880.15,4886.0,ALKLAB,726
39,4882.95,2024-04-09 09:53:00,NSE,4882.95,4880.45,4880.65,ALKLAB,26
40,4883.45,2024-04-09 09:54:00,NSE,4883.6,4881.1,4882.95,ALKLAB,86
41,4875.1,2024-04-09 09:55:00,NSE,4881.2,4875.1,4881.2,ALKLAB,362
42,4872.1,2024-04-09 09:56:00,NSE,4877.35,4872.1,4877.35,ALKLAB,107
43,4874.8,2024-04-09 09:57:00,NSE,4875.35,4872.1,4872.1,ALKLAB,63
44,4873.25,2024-04-09 09:58:00,NSE,4875.65,4872.3,4875.2,ALKLAB,78
45,4872.3,2024-04-09 09:59:00,NSE,4875.25,4872.15,4872.6,ALKLAB,40
46,4876.4,2024-04-09 10:00:00,NSE,4876.4,4872.1,4874.45,ALKLAB,403
47,4879.95,2024-04-09 10:01:00,NSE,4880.4,4876.4,4876.4,ALKLAB,49
48,4887.95,2024-04-09 10:02:00,NSE,4887.95,4879.95,4879.95,ALKLAB,68
49,4899.0,2024-04-09 10:03:00,NSE,4899.75,4888.6,4890.2,ALKLAB,990
50,4909.45,2024-04-09 10:04:00,NSE,4909.45,4896.8,4899.0,ALKLAB,714
51,4906.9,2024-04-09 10:05:00,NSE,4909.45,4902.45,4909.45,ALKLAB,284
52,4900.0,2024-04-09 10:06:00,NSE,4907.4,4897.35,4906.9,ALKLAB,389
53,4905.15,2024-04-09 10:07:00,NSE,4905.15,4899.55,4900.0,ALKLAB,227
54,4901.75,2024-04-09 10:08:00,NSE,4905.15,4901.75,4905.15,ALKLAB,65
55,4901.85,2024-04-09 10:09:00,NSE,4904.6,4900.0,4901.75,ALKLAB,756
56,4908.9,2024-04-09 10:10:00,NSE,4909.5,4905.35,4905.35,ALKLAB,69
57,4911.15,2024-04-09 10:11:00,NSE,4912.9,4906.85,4908.9,ALKLAB,294
58,4911.7,2024-04-09 10:12:00,NSE,4914.3,4909.6,4911.15,ALKLAB,103
59,4910.75,2024-04-09 10:13:00,NSE,4914.9,4910.0,4911.7,ALKLAB,213
60,4910.0,2024-04-09 10:14:00,NSE,4910.0,4904.95,4907.6,ALKLAB,99
