,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4793.25,2024-05-03 09:07:00,NSE,4793.25,4793.25,4793.25,ALKLAB,0
1,4769.9,2024-05-03 09:15:00,NSE,4794.25,4769.9,4793.25,ALKLAB,467
2,4773.0,2024-05-03 09:16:00,NSE,4773.0,4761.6,4770.0,ALKLAB,185
3,4772.75,2024-05-03 09:17:00,NSE,4774.95,4770.0,4774.55,ALKLAB,271
4,4772.8,2024-05-03 09:18:00,NSE,4779.5,4770.45,4770.45,ALKLAB,506
5,4774.95,2024-05-03 09:19:00,NSE,4779.85,4770.05,4770.05,ALKLAB,169
6,4774.95,2024-05-03 09:20:00,NSE,4774.95,4771.05,4774.7,ALKLAB,99
7,4779.7,2024-05-03 09:21:00,NSE,4784.9,4773.35,4774.95,ALKLAB,937
8,4778.2,2024-05-03 09:22:00,NSE,4781.0,4777.0,4779.7,ALKLAB,250
9,4775.15,2024-05-03 09:23:00,NSE,4780.0,4775.15,4778.2,ALKLAB,238
10,4779.8,2024-05-03 09:24:00,NSE,4779.8,4774.0,4775.15,ALKLAB,257
11,4782.9,2024-05-03 09:25:00,NSE,4785.0,4774.3,4774.3,ALKLAB,299
12,4780.2,2024-05-03 09:26:00,NSE,4786.5,4779.05,4779.05,ALKLAB,195
13,4784.45,2024-05-03 09:27:00,NSE,4784.45,4778.8,4783.1,ALKLAB,107
14,4772.75,2024-05-03 09:28:00,NSE,4784.45,4772.75,4784.45,ALKLAB,181
15,4779.5,2024-05-03 09:29:00,NSE,4779.5,4772.15,4776.1,ALKLAB,24
16,4776.4,2024-05-03 09:30:00,NSE,4779.5,4776.4,4779.5,ALKLAB,56
17,4775.7,2024-05-03 09:31:00,NSE,4776.4,4773.65,4776.4,ALKLAB,37
18,4771.9,2024-05-03 09:32:00,NSE,4775.75,4771.9,4773.65,ALKLAB,594
19,4767.85,2024-05-03 09:33:00,NSE,4773.25,4765.15,4771.35,ALKLAB,450
20,4775.1,2024-05-03 09:34:00,NSE,4775.1,4767.85,4767.85,ALKLAB,17
21,4776.7,2024-05-03 09:35:00,NSE,4776.75,4774.0,4775.1,ALKLAB,44
