,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4625.0,2024-04-19 09:07:00,NSE,4625.0,4625.0,4625.0,ALKLAB,216
1,4613.25,2024-04-19 09:15:00,NSE,4644.95,4610.45,4644.95,ALKLAB,885
2,4617.1,2024-04-19 09:16:00,NSE,4622.95,4592.15,4611.1,ALKLAB,2010
3,4623.8,2024-04-19 09:17:00,NSE,4623.8,4610.7,4610.7,ALKLAB,790
4,4617.4,2024-04-19 09:18:00,NSE,4628.65,4617.4,4621.2,ALKLAB,479
5,4612.4,2024-04-19 09:19:00,NSE,4623.3,4612.0,4623.3,ALKLAB,164
6,4599.2,2024-04-19 09:20:00,NSE,4606.05,4599.2,4600.6,ALKLAB,1247
7,4599.05,2024-04-19 09:21:00,NSE,4603.35,4593.5,4599.95,ALKLAB,635
8,4613.55,2024-04-19 09:22:00,NSE,4617.4,4599.4,4599.4,ALKLAB,861
9,4616.5,2024-04-19 09:23:00,NSE,4617.2,4613.6,4613.6,ALKLAB,229
10,4618.9,2024-04-19 09:24:00,NSE,4618.9,4616.6,4618.6,ALKLAB,61
11,4618.9,2024-04-19 09:25:00,NSE,4623.75,4618.9,4620.75,ALKLAB,104
12,4616.35,2024-04-19 09:26:00,NSE,4616.35,4610.1,4615.0,ALKLAB,155
13,4616.2,2024-04-19 09:27:00,NSE,4618.0,4616.15,4617.15,ALKLAB,334
14,4616.0,2024-04-19 09:28:00,NSE,4620.1,4615.45,4615.45,ALKLAB,92
15,4602.45,2024-04-19 09:29:00,NSE,4612.9,4602.45,4612.9,ALKLAB,197
16,4599.45,2024-04-19 09:30:00,NSE,4604.2,4598.6,4604.2,ALKLAB,226
17,4598.25,2024-04-19 09:31:00,NSE,4600.0,4593.9,4599.45,ALKLAB,270
18,4604.15,2024-04-19 09:32:00,NSE,4604.15,4595.0,4598.25,ALKLAB,485
19,4601.95,2024-04-19 09:33:00,NSE,4604.4,4597.5,4604.15,ALKLAB,334
20,4596.35,2024-04-19 09:34:00,NSE,4602.0,4596.35,4601.95,ALKLAB,81
21,4607.2,2024-04-19 09:35:00,NSE,4607.2,4596.35,4596.35,ALKLAB,89
22,4604.4,2024-04-19 09:36:00,NSE,4607.2,4603.4,4607.2,ALKLAB,162
23,4602.2,2024-04-19 09:37:00,NSE,4609.2,4597.65,4603.95,ALKLAB,718
24,4612.0,2024-04-19 09:38:00,NSE,4612.0,4602.2,4602.2,ALKLAB,231
25,4612.95,2024-04-19 09:39:00,NSE,4614.95,4608.7,4612.0,ALKLAB,220
26,4604.8,2024-04-19 09:40:00,NSE,4612.95,4604.8,4612.95,ALKLAB,223
27,4609.45,2024-04-19 09:41:00,NSE,4610.35,4604.0,4604.8,ALKLAB,315
28,4612.45,2024-04-19 09:42:00,NSE,4612.45,4608.15,4609.45,ALKLAB,80
29,4611.45,2024-04-19 09:43:00,NSE,4612.85,4611.45,4612.45,ALKLAB,43
30,4617.05,2024-04-19 09:44:00,NSE,4618.0,4611.45,4611.45,ALKLAB,243
31,4611.1,2024-04-19 09:45:00,NSE,4624.6,4611.1,4620.0,ALKLAB,1273
32,4612.5,2024-04-19 09:46:00,NSE,4614.15,4609.65,4613.8,ALKLAB,504
33,4618.35,2024-04-19 09:47:00,NSE,4618.5,4612.5,4612.5,ALKLAB,683
34,4617.2,2024-04-19 09:48:00,NSE,4618.35,4614.9,4618.35,ALKLAB,71
35,4618.15,2024-04-19 09:49:00,NSE,4619.6,4616.1,4617.2,ALKLAB,114
36,4614.75,2024-04-19 09:50:00,NSE,4618.1,4614.75,4618.1,ALKLAB,50
37,4607.9,2024-04-19 09:51:00,NSE,4618.1,4606.1,4614.75,ALKLAB,87
38,4606.1,2024-04-19 09:52:00,NSE,4609.0,4606.1,4607.9,ALKLAB,63
39,4610.1,2024-04-19 09:53:00,NSE,4612.05,4606.1,4606.1,ALKLAB,797
40,4610.0,2024-04-19 09:54:00,NSE,4613.8,4610.0,4610.1,ALKLAB,734
41,4603.8,2024-04-19 09:55:00,NSE,4612.4,4603.8,4610.0,ALKLAB,4990
42,4597.2,2024-04-19 09:56:00,NSE,4611.2,4589.25,4606.15,ALKLAB,3532
43,4596.7,2024-04-19 09:57:00,NSE,4601.25,4594.2,4597.0,ALKLAB,567
44,4598.2,2024-04-19 09:58:00,NSE,4600.85,4596.7,4596.7,ALKLAB,1050
45,4606.2,2024-04-19 09:59:00,NSE,4607.65,4596.0,4598.2,ALKLAB,633
46,4597.5,2024-04-19 10:00:00,NSE,4606.2,4597.5,4606.2,ALKLAB,110
47,4594.9,2024-04-19 10:01:00,NSE,4599.5,4594.9,4597.5,ALKLAB,79
48,4603.15,2024-04-19 10:02:00,NSE,4604.5,4594.9,4594.9,ALKLAB,678
49,4606.5,2024-04-19 10:03:00,NSE,4609.2,4600.95,4603.15,ALKLAB,535
50,4621.75,2024-04-19 10:04:00,NSE,4621.75,4608.55,4608.55,ALKLAB,493
51,4616.15,2024-04-19 10:05:00,NSE,4621.75,4616.15,4621.75,ALKLAB,169
52,4611.5,2024-04-19 10:06:00,NSE,4615.85,4611.5,4615.85,ALKLAB,95
53,4619.35,2024-04-19 10:07:00,NSE,4619.85,4611.5,4611.5,ALKLAB,84
54,4615.5,2024-04-19 10:08:00,NSE,4619.35,4615.5,4619.35,ALKLAB,67
55,4610.1,2024-04-19 10:09:00,NSE,4618.05,4610.1,4615.5,ALKLAB,95
56,4611.0,2024-04-19 10:10:00,NSE,4612.5,4609.8,4610.1,ALKLAB,82
57,4612.0,2024-04-19 10:11:00,NSE,4613.9,4611.0,4611.0,ALKLAB,143
58,4608.1,2024-04-19 10:12:00,NSE,4612.0,4608.1,4612.0,ALKLAB,97
59,4607.25,2024-04-19 10:13:00,NSE,4609.8,4607.25,4608.1,ALKLAB,39
60,4610.5,2024-04-19 10:14:00,NSE,4610.5,4606.05,4607.25,ALKLAB,131
61,4611.7,2024-04-19 10:15:00,NSE,4611.7,4606.1,4610.5,ALKLAB,117
62,4609.5,2024-04-19 10:16:00,NSE,4612.95,4609.5,4612.9,ALKLAB,75
63,4610.75,2024-04-19 10:17:00,NSE,4612.15,4609.3,4609.5,ALKLAB,44
64,4613.35,2024-04-19 10:18:00,NSE,4613.35,4609.65,4610.75,ALKLAB,97
65,4610.05,2024-04-19 10:19:00,NSE,4613.35,4610.05,4613.35,ALKLAB,76
66,4606.65,2024-04-19 10:20:00,NSE,4610.05,4606.65,4610.05,ALKLAB,51
67,4603.8,2024-04-19 10:21:00,NSE,4607.4,4603.8,4606.65,ALKLAB,83
68,4600.0,2024-04-19 10:22:00,NSE,4605.2,4600.0,4603.8,ALKLAB,140
69,4604.1,2024-04-19 10:23:00,NSE,4604.35,4598.85,4600.0,ALKLAB,50
70,4601.25,2024-04-19 10:24:00,NSE,4604.1,4598.85,4604.1,ALKLAB,49
