,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4998.65,2024-01-29 09:07:00,NSE,4998.65,4998.65,4998.65,ALKLAB,0
1,4960.75,2024-01-29 09:15:00,NSE,5022.9,4953.6,5022.9,ALKLAB,791
2,4964.55,2024-01-29 09:16:00,NSE,4971.0,4960.0,4960.75,ALKLAB,202
3,4960.6,2024-01-29 09:17:00,NSE,4970.3,4960.6,4970.3,ALKLAB,148
4,4970.65,2024-01-29 09:18:00,NSE,4975.95,4957.0,4957.0,ALKLAB,482
5,4960.75,2024-01-29 09:19:00,NSE,4974.2,4959.7,4974.2,ALKLAB,214
6,4959.85,2024-01-29 09:20:00,NSE,4964.65,4959.85,4964.65,ALKLAB,195
7,4962.25,2024-01-29 09:21:00,NSE,4965.45,4959.6,4962.15,ALKLAB,545
8,4970.45,2024-01-29 09:22:00,NSE,4970.45,4962.15,4962.15,ALKLAB,277
9,4969.55,2024-01-29 09:23:00,NSE,4973.1,4966.55,4970.45,ALKLAB,176
10,4973.35,2024-01-29 09:24:00,NSE,4977.95,4969.6,4969.6,ALKLAB,201
11,4974.05,2024-01-29 09:25:00,NSE,4983.55,4974.05,4977.2,ALKLAB,807
12,4972.5,2024-01-29 09:26:00,NSE,4975.2,4970.8,4974.05,ALKLAB,108
13,4965.8,2024-01-29 09:27:00,NSE,4974.95,4965.05,4973.45,ALKLAB,294
14,4972.05,2024-01-29 09:28:00,NSE,4973.8,4965.75,4965.85,ALKLAB,233
15,4963.1,2024-01-29 09:29:00,NSE,4972.05,4961.2,4972.05,ALKLAB,260
16,4960.9,2024-01-29 09:30:00,NSE,4967.8,4960.9,4967.05,ALKLAB,133
17,4959.25,2024-01-29 09:31:00,NSE,4964.85,4959.25,4960.9,ALKLAB,132
18,4954.55,2024-01-29 09:32:00,NSE,4955.65,4950.65,4954.65,ALKLAB,439
19,4968.65,2024-01-29 09:33:00,NSE,4971.25,4953.25,4955.0,ALKLAB,440
20,4972.15,2024-01-29 09:34:00,NSE,4977.1,4965.3,4965.3,ALKLAB,773
21,4971.0,2024-01-29 09:35:00,NSE,4972.15,4965.0,4972.15,ALKLAB,122
22,4963.05,2024-01-29 09:36:00,NSE,4971.0,4962.9,4971.0,ALKLAB,870
23,4968.15,2024-01-29 09:37:00,NSE,4972.95,4961.35,4963.0,ALKLAB,380
24,4973.6,2024-01-29 09:38:00,NSE,4975.35,4967.05,4968.15,ALKLAB,191
25,4966.95,2024-01-29 09:39:00,NSE,4977.6,4966.6,4973.95,ALKLAB,893
26,4971.75,2024-01-29 09:40:00,NSE,4974.2,4966.95,4966.95,ALKLAB,530
27,4969.45,2024-01-29 09:41:00,NSE,4971.75,4969.1,4971.75,ALKLAB,576
28,4972.35,2024-01-29 09:42:00,NSE,4974.35,4969.0,4969.45,ALKLAB,161
29,4969.85,2024-01-29 09:43:00,NSE,4972.35,4967.8,4972.35,ALKLAB,152
30,4973.1,2024-01-29 09:44:00,NSE,4974.05,4965.1,4969.85,ALKLAB,91
31,4963.1,2024-01-29 09:45:00,NSE,4973.1,4962.6,4973.1,ALKLAB,254
32,4970.6,2024-01-29 09:46:00,NSE,4975.1,4962.8,4963.1,ALKLAB,561
33,4971.15,2024-01-29 09:47:00,NSE,4973.9,4968.7,4970.6,ALKLAB,161
34,4964.1,2024-01-29 09:48:00,NSE,4969.0,4963.65,4964.45,ALKLAB,149
35,4968.65,2024-01-29 09:49:00,NSE,4968.8,4963.7,4963.7,ALKLAB,116
36,4967.7,2024-01-29 09:50:00,NSE,4972.65,4964.45,4968.65,ALKLAB,297
37,4971.1,2024-01-29 09:51:00,NSE,4974.3,4966.4,4967.7,ALKLAB,105
38,4971.15,2024-01-29 09:52:00,NSE,4976.75,4971.1,4971.1,ALKLAB,219
39,4975.05,2024-01-29 09:53:00,NSE,4975.3,4971.15,4971.15,ALKLAB,103
40,4975.1,2024-01-29 09:54:00,NSE,4975.15,4975.05,4975.05,ALKLAB,25
41,4966.6,2024-01-29 09:55:00,NSE,4979.05,4966.6,4975.1,ALKLAB,578
42,4969.8,2024-01-29 09:56:00,NSE,4970.6,4966.4,4966.4,ALKLAB,94
43,4966.5,2024-01-29 09:57:00,NSE,4969.8,4966.5,4969.8,ALKLAB,30
44,4969.8,2024-01-29 09:58:00,NSE,4969.9,4966.8,4969.8,ALKLAB,59
45,4976.3,2024-01-29 09:59:00,NSE,4976.3,4966.45,4969.8,ALKLAB,286
46,4978.7,2024-01-29 10:00:00,NSE,4980.0,4975.85,4976.3,ALKLAB,145
47,4977.6,2024-01-29 10:01:00,NSE,4978.75,4975.3,4978.7,ALKLAB,434
48,4972.55,2024-01-29 10:02:00,NSE,4980.0,4968.6,4977.6,ALKLAB,405
49,4977.55,2024-01-29 10:03:00,NSE,4980.65,4970.65,4972.55,ALKLAB,358
50,4980.0,2024-01-29 10:04:00,NSE,4980.3,4976.6,4977.55,ALKLAB,139
51,4977.15,2024-01-29 10:05:00,NSE,4980.0,4977.15,4980.0,ALKLAB,336
52,4985.75,2024-01-29 10:06:00,NSE,4985.75,4977.6,4979.6,ALKLAB,188
53,4983.55,2024-01-29 10:07:00,NSE,4987.75,4979.4,4985.75,ALKLAB,267
54,4983.45,2024-01-29 10:08:00,NSE,4983.55,4976.9,4983.55,ALKLAB,404
55,4984.75,2024-01-29 10:09:00,NSE,4984.75,4979.45,4981.1,ALKLAB,63
56,4980.35,2024-01-29 10:10:00,NSE,4984.75,4973.7,4984.75,ALKLAB,216
57,4974.4,2024-01-29 10:11:00,NSE,4980.45,4974.4,4980.35,ALKLAB,39
58,4974.3,2024-01-29 10:12:00,NSE,4977.85,4974.3,4974.4,ALKLAB,26
59,4976.85,2024-01-29 10:13:00,NSE,4977.85,4973.35,4974.3,ALKLAB,69
60,4973.75,2024-01-29 10:14:00,NSE,4977.15,4970.7,4976.85,ALKLAB,92
61,4971.1,2024-01-29 10:15:00,NSE,4975.9,4970.0,4973.75,ALKLAB,95
62,4971.85,2024-01-29 10:16:00,NSE,4973.0,4968.35,4971.1,ALKLAB,50
63,4969.15,2024-01-29 10:17:00,NSE,4970.15,4966.3,4967.15,ALKLAB,122
64,4962.7,2024-01-29 10:18:00,NSE,4969.15,4959.5,4969.15,ALKLAB,72
65,4960.5,2024-01-29 10:19:00,NSE,4962.7,4959.0,4962.7,ALKLAB,598
66,4969.45,2024-01-29 10:20:00,NSE,4969.55,4957.45,4960.5,ALKLAB,387
67,4958.55,2024-01-29 10:21:00,NSE,4969.45,4958.3,4969.45,ALKLAB,141
68,4962.85,2024-01-29 10:22:00,NSE,4962.85,4954.2,4958.55,ALKLAB,83
69,4968.0,2024-01-29 10:23:00,NSE,4968.15,4962.85,4962.85,ALKLAB,36
70,4964.6,2024-01-29 10:24:00,NSE,4968.4,4964.6,4968.0,ALKLAB,49
71,4964.85,2024-01-29 10:25:00,NSE,4968.0,4960.0,4964.6,ALKLAB,164
72,4960.75,2024-01-29 10:26:00,NSE,4966.45,4960.75,4964.9,ALKLAB,95
73,4956.6,2024-01-29 10:27:00,NSE,4960.75,4955.9,4960.75,ALKLAB,278
74,4958.95,2024-01-29 10:28:00,NSE,4961.55,4956.6,4956.6,ALKLAB,74
75,4963.45,2024-01-29 10:29:00,NSE,4963.45,4958.05,4958.95,ALKLAB,58
76,4953.65,2024-01-29 10:30:00,NSE,4964.9,4950.05,4963.45,ALKLAB,69
77,4953.5,2024-01-29 10:31:00,NSE,4954.95,4950.45,4953.65,ALKLAB,55
78,4950.05,2024-01-29 10:32:00,NSE,4955.0,4950.05,4953.5,ALKLAB,185
79,4953.5,2024-01-29 10:33:00,NSE,4954.3,4950.1,4952.6,ALKLAB,129
80,4960.15,2024-01-29 10:34:00,NSE,4960.45,4950.0,4953.5,ALKLAB,456
81,4964.5,2024-01-29 10:35:00,NSE,4964.95,4955.6,4960.15,ALKLAB,211
82,4963.1,2024-01-29 10:36:00,NSE,4966.45,4960.6,4960.6,ALKLAB,205
83,4965.55,2024-01-29 10:37:00,NSE,4966.45,4961.35,4966.4,ALKLAB,85
84,4965.4,2024-01-29 10:38:00,NSE,4965.7,4961.3,4965.55,ALKLAB,59
85,4958.9,2024-01-29 10:39:00,NSE,4965.4,4954.6,4965.4,ALKLAB,71
86,4960.4,2024-01-29 10:40:00,NSE,4960.85,4957.4,4958.9,ALKLAB,81
87,4959.9,2024-01-29 10:41:00,NSE,4963.85,4957.6,4960.4,ALKLAB,61
88,4962.75,2024-01-29 10:42:00,NSE,4962.8,4959.9,4959.9,ALKLAB,30
89,4965.1,2024-01-29 10:43:00,NSE,4965.55,4959.95,4962.75,ALKLAB,63
90,4963.95,2024-01-29 10:44:00,NSE,4966.95,4962.2,4965.1,ALKLAB,51
91,4958.85,2024-01-29 10:45:00,NSE,4967.0,4957.1,4963.95,ALKLAB,118
92,4963.55,2024-01-29 10:46:00,NSE,4963.75,4958.85,4958.85,ALKLAB,67
93,4961.65,2024-01-29 10:47:00,NSE,4965.5,4961.65,4963.55,ALKLAB,89
94,4960.8,2024-01-29 10:48:00,NSE,4964.9,4957.65,4964.9,ALKLAB,135
95,4967.0,2024-01-29 10:49:00,NSE,4967.0,4960.8,4960.8,ALKLAB,72
96,4966.3,2024-01-29 10:50:00,NSE,4967.0,4960.15,4967.0,ALKLAB,53
97,4961.65,2024-01-29 10:51:00,NSE,4966.3,4961.65,4966.3,ALKLAB,212
98,4961.6,2024-01-29 10:52:00,NSE,4963.85,4957.8,4961.5,ALKLAB,97
99,4964.45,2024-01-29 10:53:00,NSE,4964.85,4960.55,4961.6,ALKLAB,64
100,4956.95,2024-01-29 10:54:00,NSE,4964.45,4951.3,4964.45,ALKLAB,117
101,4947.15,2024-01-29 10:55:00,NSE,4957.25,4947.05,4956.95,ALKLAB,179
102,4950.2,2024-01-29 10:56:00,NSE,4951.35,4947.15,4947.15,ALKLAB,113
103,4947.3,2024-01-29 10:57:00,NSE,4950.5,4947.3,4950.4,ALKLAB,87
104,4947.2,2024-01-29 10:58:00,NSE,4951.45,4947.1,4947.3,ALKLAB,112
105,4950.75,2024-01-29 10:59:00,NSE,4951.45,4947.15,4950.8,ALKLAB,83
106,4957.1,2024-01-29 11:00:00,NSE,4957.1,4947.9,4950.75,ALKLAB,179
107,4956.2,2024-01-29 11:01:00,NSE,4963.5,4953.5,4959.1,ALKLAB,390
108,4951.2,2024-01-29 11:02:00,NSE,4956.2,4951.2,4956.2,ALKLAB,224
109,4952.9,2024-01-29 11:03:00,NSE,4952.9,4946.45,4946.85,ALKLAB,86
110,4957.3,2024-01-29 11:04:00,NSE,4957.3,4950.75,4952.85,ALKLAB,94
111,4953.95,2024-01-29 11:05:00,NSE,4960.75,4947.85,4960.0,ALKLAB,438
112,4952.25,2024-01-29 11:06:00,NSE,4955.5,4952.25,4953.95,ALKLAB,70
113,4955.0,2024-01-29 11:07:00,NSE,4955.1,4952.25,4952.25,ALKLAB,51
114,4949.0,2024-01-29 11:08:00,NSE,4955.15,4946.0,4955.05,ALKLAB,223
115,4956.95,2024-01-29 11:09:00,NSE,4956.95,4947.0,4949.0,ALKLAB,370
116,4967.95,2024-01-29 11:10:00,NSE,4968.6,4956.95,4956.95,ALKLAB,516
117,4967.85,2024-01-29 11:11:00,NSE,4967.95,4965.5,4967.95,ALKLAB,75
118,4975.35,2024-01-29 11:12:00,NSE,4975.35,4967.85,4967.85,ALKLAB,226
119,4967.95,2024-01-29 11:13:00,NSE,4975.35,4967.85,4975.35,ALKLAB,53
120,4973.95,2024-01-29 11:14:00,NSE,4973.95,4967.95,4967.95,ALKLAB,24
121,4973.9,2024-01-29 11:15:00,NSE,4973.95,4971.2,4973.95,ALKLAB,43
122,4973.95,2024-01-29 11:16:00,NSE,4973.95,4970.75,4973.9,ALKLAB,27
123,4973.85,2024-01-29 11:17:00,NSE,4973.95,4973.85,4973.95,ALKLAB,32
124,4973.5,2024-01-29 11:18:00,NSE,4973.9,4970.55,4973.9,ALKLAB,39
125,4970.6,2024-01-29 11:19:00,NSE,4973.55,4967.85,4971.15,ALKLAB,103
126,4972.85,2024-01-29 11:20:00,NSE,4972.85,4967.85,4970.65,ALKLAB,91
127,4958.95,2024-01-29 11:21:00,NSE,4972.85,4956.35,4972.85,ALKLAB,129
128,4959.9,2024-01-29 11:22:00,NSE,4960.0,4955.6,4958.95,ALKLAB,50
129,4961.3,2024-01-29 11:23:00,NSE,4961.55,4958.75,4959.9,ALKLAB,81
130,4963.45,2024-01-29 11:24:00,NSE,4963.45,4960.1,4961.3,ALKLAB,42
131,4958.25,2024-01-29 11:25:00,NSE,4963.45,4955.0,4963.45,ALKLAB,101
132,4961.35,2024-01-29 11:26:00,NSE,4962.55,4958.05,4958.25,ALKLAB,111
133,4961.9,2024-01-29 11:27:00,NSE,4961.9,4957.5,4961.35,ALKLAB,54
134,4963.9,2024-01-29 11:28:00,NSE,4967.4,4961.05,4961.9,ALKLAB,60
135,4970.65,2024-01-29 11:29:00,NSE,4971.45,4963.9,4963.9,ALKLAB,51
136,4968.3,2024-01-29 11:30:00,NSE,4970.9,4966.6,4970.65,ALKLAB,99
137,4959.95,2024-01-29 11:31:00,NSE,4968.3,4956.65,4968.3,ALKLAB,186
138,4959.95,2024-01-29 11:32:00,NSE,4959.95,4956.65,4959.95,ALKLAB,48
139,4959.7,2024-01-29 11:33:00,NSE,4959.95,4957.45,4959.95,ALKLAB,133
140,4959.8,2024-01-29 11:34:00,NSE,4959.8,4957.0,4959.7,ALKLAB,63
141,4957.65,2024-01-29 11:35:00,NSE,4960.0,4957.0,4959.8,ALKLAB,81
142,4964.35,2024-01-29 11:36:00,NSE,4964.35,4959.85,4959.85,ALKLAB,146
