,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4740.0,2024-04-18 09:07:00,NSE,4740.0,4740.0,4740.0,ALKLAB,47
1,4723.8,2024-04-18 09:15:00,NSE,4749.15,4720.85,4749.15,ALKLAB,410
2,4721.15,2024-04-18 09:16:00,NSE,4725.35,4721.15,4725.35,ALKLAB,172
3,4731.3,2024-04-18 09:17:00,NSE,4731.3,4721.1,4721.1,ALKLAB,160
4,4725.6,2024-04-18 09:18:00,NSE,4735.65,4724.3,4733.65,ALKLAB,1621
5,4734.75,2024-04-18 09:19:00,NSE,4734.75,4724.6,4728.0,ALKLAB,289
6,4725.1,2024-04-18 09:20:00,NSE,4734.5,4725.1,4731.35,ALKLAB,455
7,4723.6,2024-04-18 09:21:00,NSE,4729.85,4723.6,4729.85,ALKLAB,196
8,4719.95,2024-04-18 09:22:00,NSE,4723.95,4711.0,4723.95,ALKLAB,791
9,4724.4,2024-04-18 09:23:00,NSE,4724.65,4718.25,4719.65,ALKLAB,39
10,4721.15,2024-04-18 09:24:00,NSE,4724.4,4718.35,4724.4,ALKLAB,100
11,4715.2,2024-04-18 09:25:00,NSE,4722.0,4713.15,4721.95,ALKLAB,412
12,4718.0,2024-04-18 09:26:00,NSE,4718.0,4715.15,4715.15,ALKLAB,88
13,4711.2,2024-04-18 09:27:00,NSE,4718.0,4711.2,4718.0,ALKLAB,503
14,4716.85,2024-04-18 09:28:00,NSE,4717.4,4710.4,4713.0,ALKLAB,102
15,4714.9,2024-04-18 09:29:00,NSE,4717.85,4714.9,4715.1,ALKLAB,129
16,4713.7,2024-04-18 09:30:00,NSE,4717.9,4711.75,4714.9,ALKLAB,113
17,4711.45,2024-04-18 09:31:00,NSE,4716.15,4710.55,4716.15,ALKLAB,167
18,4710.9,2024-04-18 09:32:00,NSE,4713.55,4710.9,4711.45,ALKLAB,315
19,4706.0,2024-04-18 09:33:00,NSE,4709.9,4706.0,4709.65,ALKLAB,113
20,4705.4,2024-04-18 09:34:00,NSE,4707.8,4705.0,4706.0,ALKLAB,100
21,4705.05,2024-04-18 09:35:00,NSE,4707.15,4703.85,4705.4,ALKLAB,468
22,4708.6,2024-04-18 09:36:00,NSE,4711.35,4703.0,4703.8,ALKLAB,872
23,4704.65,2024-04-18 09:37:00,NSE,4708.6,4703.0,4708.6,ALKLAB,190
24,4705.2,2024-04-18 09:38:00,NSE,4705.2,4703.0,4704.65,ALKLAB,53
25,4704.15,2024-04-18 09:39:00,NSE,4705.2,4702.65,4705.2,ALKLAB,98
26,4704.75,2024-04-18 09:40:00,NSE,4707.45,4701.45,4702.65,ALKLAB,596
27,4709.85,2024-04-18 09:41:00,NSE,4709.85,4704.75,4704.75,ALKLAB,436
