,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5235.0,2024-05-16 09:07:00,NSE,5235.0,5235.0,5235.0,ALKLAB,0
1,5220.4,2024-05-16 09:15:00,NSE,5256.95,5220.4,5245.0,ALKLAB,506
2,5215.0,2024-05-16 09:16:00,NSE,5232.5,5206.05,5217.85,ALKLAB,565
3,5213.65,2024-05-16 09:17:00,NSE,5223.45,5213.65,5219.85,ALKLAB,491
4,5215.0,2024-05-16 09:18:00,NSE,5216.25,5212.0,5212.15,ALKLAB,221
5,5195.65,2024-05-16 09:19:00,NSE,5214.7,5195.65,5214.7,ALKLAB,473
6,5204.5,2024-05-16 09:20:00,NSE,5207.3,5196.1,5196.1,ALKLAB,560
7,5207.0,2024-05-16 09:21:00,NSE,5210.0,5197.85,5199.05,ALKLAB,662
8,5197.1,2024-05-16 09:22:00,NSE,5207.0,5191.6,5207.0,ALKLAB,455
9,5199.05,2024-05-16 09:23:00,NSE,5207.65,5197.1,5197.1,ALKLAB,323
10,5202.95,2024-05-16 09:24:00,NSE,5202.95,5195.1,5200.0,ALKLAB,814
11,5196.05,2024-05-16 09:25:00,NSE,5200.8,5196.05,5198.05,ALKLAB,250
12,5208.2,2024-05-16 09:26:00,NSE,5209.75,5196.05,5196.05,ALKLAB,260
13,5215.2,2024-05-16 09:27:00,NSE,5218.3,5208.45,5211.7,ALKLAB,488
14,5214.1,2024-05-16 09:28:00,NSE,5217.3,5209.65,5217.3,ALKLAB,429
15,5207.7,2024-05-16 09:29:00,NSE,5215.05,5206.55,5214.1,ALKLAB,137
16,5207.1,2024-05-16 09:30:00,NSE,5207.75,5202.95,5207.7,ALKLAB,433
17,5194.6,2024-05-16 09:31:00,NSE,5207.1,5192.6,5207.1,ALKLAB,580
18,5196.95,2024-05-16 09:32:00,NSE,5200.45,5194.55,5194.55,ALKLAB,228
19,5207.45,2024-05-16 09:33:00,NSE,5207.5,5196.95,5196.95,ALKLAB,67
20,5198.8,2024-05-16 09:34:00,NSE,5205.45,5198.8,5205.45,ALKLAB,285
21,5198.65,2024-05-16 09:35:00,NSE,5199.95,5195.0,5198.85,ALKLAB,230
22,5181.6,2024-05-16 09:36:00,NSE,5198.65,5181.6,5198.65,ALKLAB,666
23,5187.5,2024-05-16 09:37:00,NSE,5187.7,5181.35,5181.6,ALKLAB,602
24,5187.3,2024-05-16 09:38:00,NSE,5187.5,5183.65,5187.5,ALKLAB,196
25,5183.0,2024-05-16 09:39:00,NSE,5187.3,5183.0,5187.3,ALKLAB,250
26,5187.1,2024-05-16 09:40:00,NSE,5187.45,5181.0,5183.0,ALKLAB,172
27,5180.0,2024-05-16 09:41:00,NSE,5183.75,5180.0,5183.25,ALKLAB,279
28,5180.3,2024-05-16 09:42:00,NSE,5180.5,5175.6,5180.0,ALKLAB,671
29,5184.7,2024-05-16 09:43:00,NSE,5185.0,5180.3,5180.3,ALKLAB,100
30,5181.15,2024-05-16 09:44:00,NSE,5184.7,5178.05,5184.7,ALKLAB,759
31,5174.95,2024-05-16 09:45:00,NSE,5183.0,5172.5,5181.15,ALKLAB,588
32,5174.55,2024-05-16 09:46:00,NSE,5175.55,5171.4,5174.95,ALKLAB,152
33,5172.0,2024-05-16 09:47:00,NSE,5176.45,5169.15,5174.55,ALKLAB,454
34,5163.05,2024-05-16 09:48:00,NSE,5172.7,5163.05,5172.0,ALKLAB,626
35,5153.3,2024-05-16 09:49:00,NSE,5160.6,5153.3,5160.0,ALKLAB,617
36,5151.5,2024-05-16 09:50:00,NSE,5153.0,5148.1,5153.0,ALKLAB,413
37,5154.4,2024-05-16 09:51:00,NSE,5158.4,5151.5,5151.5,ALKLAB,403
38,5157.1,2024-05-16 09:52:00,NSE,5157.1,5152.6,5154.4,ALKLAB,388
39,5157.7,2024-05-16 09:53:00,NSE,5161.25,5153.5,5157.1,ALKLAB,509
40,5176.75,2024-05-16 09:54:00,NSE,5180.85,5157.7,5157.7,ALKLAB,457
41,5197.65,2024-05-16 09:55:00,NSE,5197.95,5176.75,5176.75,ALKLAB,1352
42,5191.7,2024-05-16 09:56:00,NSE,5208.85,5190.3,5197.65,ALKLAB,747
43,5190.0,2024-05-16 09:57:00,NSE,5193.75,5185.95,5191.7,ALKLAB,393
44,5186.3,2024-05-16 09:58:00,NSE,5190.0,5186.3,5190.0,ALKLAB,169
45,5191.1,2024-05-16 09:59:00,NSE,5191.7,5186.3,5186.3,ALKLAB,186
46,5192.45,2024-05-16 10:00:00,NSE,5192.55,5190.6,5191.1,ALKLAB,196
47,5195.85,2024-05-16 10:01:00,NSE,5198.75,5191.3,5192.45,ALKLAB,243
48,5198.8,2024-05-16 10:02:00,NSE,5198.8,5190.1,5195.85,ALKLAB,400
49,5196.95,2024-05-16 10:03:00,NSE,5198.8,5195.2,5198.8,ALKLAB,34
50,5190.45,2024-05-16 10:04:00,NSE,5196.95,5190.45,5196.95,ALKLAB,106
51,5194.75,2024-05-16 10:05:00,NSE,5198.95,5190.45,5190.45,ALKLAB,430
52,5211.85,2024-05-16 10:06:00,NSE,5211.85,5190.1,5194.8,ALKLAB,1256
53,5211.3,2024-05-16 10:07:00,NSE,5224.6,5209.5,5218.3,ALKLAB,2310
54,5207.8,2024-05-16 10:08:00,NSE,5211.3,5202.85,5211.3,ALKLAB,199
55,5208.55,2024-05-16 10:09:00,NSE,5209.0,5204.25,5207.8,ALKLAB,399
56,5212.7,2024-05-16 10:10:00,NSE,5220.4,5207.3,5208.55,ALKLAB,1803
57,5215.95,2024-05-16 10:11:00,NSE,5222.0,5209.55,5215.5,ALKLAB,701
58,5216.65,2024-05-16 10:12:00,NSE,5219.95,5215.95,5215.95,ALKLAB,246
59,5219.95,2024-05-16 10:13:00,NSE,5219.95,5211.0,5217.8,ALKLAB,598
60,5210.05,2024-05-16 10:14:00,NSE,5219.95,5210.05,5219.95,ALKLAB,509
61,5217.25,2024-05-16 10:15:00,NSE,5217.25,5213.0,5213.0,ALKLAB,383
62,5226.8,2024-05-16 10:16:00,NSE,5229.0,5217.25,5217.25,ALKLAB,1092
63,5214.1,2024-05-16 10:17:00,NSE,5231.85,5214.1,5226.7,ALKLAB,2673
64,5211.05,2024-05-16 10:18:00,NSE,5220.3,5210.6,5214.1,ALKLAB,607
65,5207.2,2024-05-16 10:19:00,NSE,5214.95,5204.95,5211.05,ALKLAB,370
66,5200.95,2024-05-16 10:20:00,NSE,5209.2,5200.95,5207.2,ALKLAB,222
67,5203.15,2024-05-16 10:21:00,NSE,5203.15,5194.15,5200.95,ALKLAB,595
68,5205.25,2024-05-16 10:22:00,NSE,5207.3,5200.7,5203.15,ALKLAB,232
69,5203.5,2024-05-16 10:23:00,NSE,5205.25,5197.8,5205.25,ALKLAB,484
70,5208.3,2024-05-16 10:24:00,NSE,5209.6,5202.5,5203.6,ALKLAB,232
71,5216.8,2024-05-16 10:25:00,NSE,5216.8,5207.1,5208.3,ALKLAB,566
72,5218.1,2024-05-16 10:26:00,NSE,5218.15,5213.75,5216.8,ALKLAB,333
73,5217.8,2024-05-16 10:27:00,NSE,5218.45,5215.0,5218.15,ALKLAB,357
74,5224.85,2024-05-16 10:28:00,NSE,5229.1,5218.45,5218.45,ALKLAB,270
75,5218.0,2024-05-16 10:29:00,NSE,5222.05,5218.0,5222.05,ALKLAB,154
76,5213.15,2024-05-16 10:30:00,NSE,5218.75,5204.75,5218.75,ALKLAB,559
77,5216.85,2024-05-16 10:31:00,NSE,5219.85,5213.2,5213.2,ALKLAB,186
78,5215.1,2024-05-16 10:32:00,NSE,5219.0,5215.1,5219.0,ALKLAB,127
79,5248.1,2024-05-16 10:33:00,NSE,5253.5,5216.3,5217.3,ALKLAB,5520
80,5246.5,2024-05-16 10:34:00,NSE,5254.3,5239.7,5248.2,ALKLAB,2252
81,5279.85,2024-05-16 10:35:00,NSE,5280.0,5245.0,5246.5,ALKLAB,2969
82,5289.4,2024-05-16 10:36:00,NSE,5294.4,5276.7,5279.85,ALKLAB,2272
83,5296.4,2024-05-16 10:37:00,NSE,5296.4,5281.0,5285.0,ALKLAB,1388
84,5317.6,2024-05-16 10:38:00,NSE,5322.0,5289.4,5293.15,ALKLAB,12528
85,5301.0,2024-05-16 10:39:00,NSE,5322.75,5301.0,5317.6,ALKLAB,746
86,5292.9,2024-05-16 10:40:00,NSE,5304.1,5286.7,5300.0,ALKLAB,3183
87,5290.0,2024-05-16 10:41:00,NSE,5292.9,5288.0,5292.9,ALKLAB,221
88,5299.0,2024-05-16 10:42:00,NSE,5302.5,5290.0,5290.0,ALKLAB,1266
89,5300.0,2024-05-16 10:43:00,NSE,5302.5,5299.2,5302.45,ALKLAB,475
90,5300.6,2024-05-16 10:44:00,NSE,5302.5,5299.6,5300.0,ALKLAB,860
91,5300.9,2024-05-16 10:45:00,NSE,5302.5,5299.15,5300.6,ALKLAB,973
92,5287.2,2024-05-16 10:46:00,NSE,5300.9,5281.55,5300.9,ALKLAB,1453
93,5283.95,2024-05-16 10:47:00,NSE,5287.2,5280.85,5287.2,ALKLAB,209
94,5287.15,2024-05-16 10:48:00,NSE,5287.15,5282.65,5283.95,ALKLAB,385
95,5290.7,2024-05-16 10:49:00,NSE,5298.75,5288.1,5288.1,ALKLAB,713
96,5285.75,2024-05-16 10:50:00,NSE,5290.0,5285.75,5288.0,ALKLAB,151
97,5291.0,2024-05-16 10:51:00,NSE,5291.95,5284.6,5285.75,ALKLAB,421
98,5286.4,2024-05-16 10:52:00,NSE,5291.0,5283.7,5291.0,ALKLAB,273
99,5282.65,2024-05-16 10:53:00,NSE,5286.4,5280.65,5286.4,ALKLAB,351
100,5287.4,2024-05-16 10:54:00,NSE,5287.4,5282.65,5282.65,ALKLAB,331
