,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4868.0,2024-04-26 09:07:00,NSE,4868.0,4868.0,4868.0,ALKLAB,0
1,4879.0,2024-04-26 09:15:00,NSE,4885.95,4869.05,4879.0,ALKLAB,700
2,4894.65,2024-04-26 09:16:00,NSE,4894.9,4879.0,4879.0,ALKLAB,605
3,4884.55,2024-04-26 09:17:00,NSE,4894.65,4884.05,4894.65,ALKLAB,114
4,4885.2,2024-04-26 09:18:00,NSE,4885.2,4878.25,4883.2,ALKLAB,300
5,4884.25,2024-04-26 09:19:00,NSE,4889.95,4884.25,4885.2,ALKLAB,358
6,4881.6,2024-04-26 09:20:00,NSE,4883.05,4871.65,4878.35,ALKLAB,525
7,4871.1,2024-04-26 09:21:00,NSE,4877.2,4871.1,4877.1,ALKLAB,61
8,4875.55,2024-04-26 09:22:00,NSE,4877.2,4871.1,4871.1,ALKLAB,32
9,4873.0,2024-04-26 09:23:00,NSE,4875.55,4870.0,4875.55,ALKLAB,75
10,4875.55,2024-04-26 09:24:00,NSE,4875.65,4870.0,4873.0,ALKLAB,100
11,4882.75,2024-04-26 09:25:00,NSE,4882.75,4871.15,4875.2,ALKLAB,203
12,4879.7,2024-04-26 09:26:00,NSE,4882.75,4879.45,4882.75,ALKLAB,25
13,4891.8,2024-04-26 09:27:00,NSE,4894.6,4879.7,4879.7,ALKLAB,1805
14,4897.0,2024-04-26 09:28:00,NSE,4897.0,4895.0,4895.0,ALKLAB,262
15,4893.0,2024-04-26 09:29:00,NSE,4897.0,4886.4,4897.0,ALKLAB,567
16,4890.75,2024-04-26 09:30:00,NSE,4895.0,4888.55,4895.0,ALKLAB,345
17,4891.4,2024-04-26 09:31:00,NSE,4891.4,4890.0,4890.75,ALKLAB,45
18,4886.9,2024-04-26 09:32:00,NSE,4891.5,4886.0,4891.5,ALKLAB,351
19,4887.9,2024-04-26 09:33:00,NSE,4889.75,4885.3,4886.95,ALKLAB,170
20,4890.0,2024-04-26 09:34:00,NSE,4890.0,4885.15,4887.9,ALKLAB,519
21,4889.35,2024-04-26 09:35:00,NSE,4890.65,4887.05,4890.0,ALKLAB,463
22,4890.2,2024-04-26 09:36:00,NSE,4890.2,4885.55,4889.35,ALKLAB,446
23,4894.55,2024-04-26 09:37:00,NSE,4895.65,4891.0,4891.0,ALKLAB,98
24,4891.5,2024-04-26 09:38:00,NSE,4894.55,4891.35,4894.55,ALKLAB,48
25,4890.15,2024-04-26 09:39:00,NSE,4890.15,4885.1,4888.2,ALKLAB,259
26,4895.35,2024-04-26 09:40:00,NSE,4895.35,4889.95,4890.3,ALKLAB,151
27,4894.65,2024-04-26 09:41:00,NSE,4896.0,4891.7,4895.35,ALKLAB,172
28,4886.6,2024-04-26 09:42:00,NSE,4894.85,4885.0,4894.75,ALKLAB,524
29,4888.55,2024-04-26 09:43:00,NSE,4892.95,4888.35,4889.9,ALKLAB,256
30,4886.95,2024-04-26 09:44:00,NSE,4891.3,4885.0,4891.3,ALKLAB,87
31,4886.85,2024-04-26 09:45:00,NSE,4886.95,4885.0,4886.95,ALKLAB,31
32,4888.25,2024-04-26 09:46:00,NSE,4889.85,4885.0,4885.0,ALKLAB,361
33,4889.0,2024-04-26 09:47:00,NSE,4889.9,4885.55,4885.55,ALKLAB,193
34,4892.4,2024-04-26 09:48:00,NSE,4894.0,4885.0,4885.0,ALKLAB,901
35,4887.65,2024-04-26 09:49:00,NSE,4892.75,4885.0,4892.75,ALKLAB,236
36,4888.45,2024-04-26 09:50:00,NSE,4888.45,4885.0,4887.65,ALKLAB,428
37,4889.9,2024-04-26 09:51:00,NSE,4890.0,4885.0,4888.95,ALKLAB,74
38,4885.0,2024-04-26 09:52:00,NSE,4889.9,4885.0,4889.9,ALKLAB,159
39,4889.25,2024-04-26 09:53:00,NSE,4889.25,4885.0,4886.9,ALKLAB,60
40,4892.05,2024-04-26 09:54:00,NSE,4892.55,4889.0,4889.25,ALKLAB,171
41,4893.5,2024-04-26 09:55:00,NSE,4894.45,4889.45,4892.45,ALKLAB,102
42,4896.95,2024-04-26 09:56:00,NSE,4903.45,4893.1,4893.1,ALKLAB,1101
43,4903.0,2024-04-26 09:57:00,NSE,4904.65,4897.45,4897.45,ALKLAB,269
44,4906.8,2024-04-26 09:58:00,NSE,4910.1,4903.0,4903.0,ALKLAB,2027
45,4906.0,2024-04-26 09:59:00,NSE,4909.0,4904.95,4906.8,ALKLAB,466
46,4910.0,2024-04-26 10:00:00,NSE,4910.0,4905.95,4906.0,ALKLAB,918
47,4910.0,2024-04-26 10:01:00,NSE,4910.0,4905.05,4905.05,ALKLAB,533
48,4903.8,2024-04-26 10:02:00,NSE,4910.0,4896.75,4909.8,ALKLAB,499
49,4908.9,2024-04-26 10:03:00,NSE,4908.9,4903.9,4903.9,ALKLAB,368
50,4904.95,2024-04-26 10:04:00,NSE,4908.85,4903.0,4908.0,ALKLAB,421
51,4905.05,2024-04-26 10:05:00,NSE,4905.05,4901.35,4903.75,ALKLAB,264
52,4904.5,2024-04-26 10:06:00,NSE,4906.0,4904.5,4905.05,ALKLAB,103
53,4900.0,2024-04-26 10:07:00,NSE,4905.25,4900.0,4904.5,ALKLAB,159
54,4900.0,2024-04-26 10:08:00,NSE,4901.75,4896.75,4900.0,ALKLAB,246
55,4902.15,2024-04-26 10:09:00,NSE,4903.05,4900.0,4900.0,ALKLAB,158
56,4896.45,2024-04-26 10:10:00,NSE,4902.15,4896.45,4902.15,ALKLAB,238
57,4898.95,2024-04-26 10:11:00,NSE,4899.0,4893.6,4896.0,ALKLAB,273
58,4899.95,2024-04-26 10:12:00,NSE,4906.1,4894.15,4900.65,ALKLAB,658
59,4890.0,2024-04-26 10:13:00,NSE,4900.0,4887.85,4899.95,ALKLAB,805
60,4896.9,2024-04-26 10:14:00,NSE,4896.95,4890.0,4890.0,ALKLAB,505
61,4900.2,2024-04-26 10:15:00,NSE,4905.0,4894.0,4897.45,ALKLAB,765
62,4898.55,2024-04-26 10:16:00,NSE,4902.35,4897.15,4900.1,ALKLAB,428
63,4897.1,2024-04-26 10:17:00,NSE,4899.95,4895.5,4898.55,ALKLAB,199
64,4894.8,2024-04-26 10:18:00,NSE,4897.1,4894.0,4897.1,ALKLAB,141
65,4899.95,2024-04-26 10:19:00,NSE,4900.0,4894.8,4894.8,ALKLAB,399
66,4898.15,2024-04-26 10:20:00,NSE,4899.95,4897.65,4899.95,ALKLAB,216
67,4897.4,2024-04-26 10:21:00,NSE,4899.75,4895.6,4898.15,ALKLAB,323
68,4897.2,2024-04-26 10:22:00,NSE,4899.55,4895.05,4897.4,ALKLAB,313
69,4895.85,2024-04-26 10:23:00,NSE,4897.95,4894.55,4897.2,ALKLAB,259
70,4903.7,2024-04-26 10:24:00,NSE,4904.15,4895.85,4895.85,ALKLAB,385
