,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4700.0,2024-04-16 09:07:00,NSE,4700.0,4700.0,4700.0,ALKLAB,0
1,4714.75,2024-04-16 09:15:00,NSE,4715.15,4695.35,4700.0,ALKLAB,301
2,4711.7,2024-04-16 09:16:00,NSE,4717.65,4705.25,4714.05,ALKLAB,398
3,4710.85,2024-04-16 09:17:00,NSE,4715.1,4708.55,4708.55,ALKLAB,83
4,4714.95,2024-04-16 09:18:00,NSE,4716.85,4708.9,4714.75,ALKLAB,216
5,4720.75,2024-04-16 09:19:00,NSE,4725.3,4712.4,4714.95,ALKLAB,927
6,4718.0,2024-04-16 09:20:00,NSE,4723.7,4714.7,4719.15,ALKLAB,302
7,4708.4,2024-04-16 09:21:00,NSE,4718.0,4702.15,4718.0,ALKLAB,588
8,4706.8,2024-04-16 09:22:00,NSE,4708.4,4705.0,4708.4,ALKLAB,84
9,4712.0,2024-04-16 09:23:00,NSE,4714.45,4703.6,4703.6,ALKLAB,203
10,4705.6,2024-04-16 09:24:00,NSE,4712.0,4705.6,4712.0,ALKLAB,26
11,4712.65,2024-04-16 09:25:00,NSE,4712.65,4705.6,4705.6,ALKLAB,82
12,4716.05,2024-04-16 09:26:00,NSE,4716.05,4710.95,4712.65,ALKLAB,13
13,4716.05,2024-04-16 09:27:00,NSE,4717.95,4714.05,4716.05,ALKLAB,56
14,4710.0,2024-04-16 09:28:00,NSE,4716.05,4710.0,4716.05,ALKLAB,103
15,4703.85,2024-04-16 09:29:00,NSE,4711.0,4702.55,4711.0,ALKLAB,190
16,4707.4,2024-04-16 09:30:00,NSE,4709.7,4703.85,4703.85,ALKLAB,42
17,4715.85,2024-04-16 09:31:00,NSE,4719.8,4712.0,4712.0,ALKLAB,568
18,4719.4,2024-04-16 09:32:00,NSE,4724.05,4714.0,4714.55,ALKLAB,193
19,4723.55,2024-04-16 09:33:00,NSE,4725.0,4719.4,4719.4,ALKLAB,49
20,4725.9,2024-04-16 09:34:00,NSE,4728.75,4723.55,4723.55,ALKLAB,567
21,4720.9,2024-04-16 09:35:00,NSE,4725.9,4719.25,4725.9,ALKLAB,190
22,4720.6,2024-04-16 09:36:00,NSE,4722.9,4719.4,4722.9,ALKLAB,160
23,4724.45,2024-04-16 09:37:00,NSE,4724.45,4720.6,4720.6,ALKLAB,11
24,4725.35,2024-04-16 09:38:00,NSE,4729.5,4724.45,4724.45,ALKLAB,123
25,4717.65,2024-04-16 09:39:00,NSE,4725.35,4715.75,4725.35,ALKLAB,566
26,4714.9,2024-04-16 09:40:00,NSE,4720.15,4714.9,4717.65,ALKLAB,137
27,4713.65,2024-04-16 09:41:00,NSE,4714.9,4713.65,4714.9,ALKLAB,45
28,4709.7,2024-04-16 09:42:00,NSE,4713.65,4703.95,4713.65,ALKLAB,764
29,4707.5,2024-04-16 09:43:00,NSE,4709.7,4704.0,4709.7,ALKLAB,107
30,4709.3,2024-04-16 09:44:00,NSE,4710.0,4706.4,4706.4,ALKLAB,152
31,4704.45,2024-04-16 09:45:00,NSE,4709.3,4702.55,4709.3,ALKLAB,72
32,4712.4,2024-04-16 09:46:00,NSE,4712.4,4702.0,4704.45,ALKLAB,176
33,4704.8,2024-04-16 09:47:00,NSE,4713.0,4700.35,4712.45,ALKLAB,461
34,4704.5,2024-04-16 09:48:00,NSE,4704.8,4702.2,4704.8,ALKLAB,205
35,4704.15,2024-04-16 09:49:00,NSE,4704.5,4701.3,4704.5,ALKLAB,170
36,4702.9,2024-04-16 09:50:00,NSE,4704.15,4700.1,4704.1,ALKLAB,191
37,4702.55,2024-04-16 09:51:00,NSE,4703.45,4695.15,4702.9,ALKLAB,529
38,4702.1,2024-04-16 09:52:00,NSE,4704.25,4700.5,4702.55,ALKLAB,197
39,4705.35,2024-04-16 09:53:00,NSE,4710.0,4702.0,4702.1,ALKLAB,407
40,4714.5,2024-04-16 09:54:00,NSE,4714.5,4703.0,4705.35,ALKLAB,789
41,4711.2,2024-04-16 09:55:00,NSE,4714.5,4711.2,4714.5,ALKLAB,12
42,4705.75,2024-04-16 09:56:00,NSE,4711.2,4704.95,4711.2,ALKLAB,923
43,4714.75,2024-04-16 09:57:00,NSE,4717.45,4705.75,4705.75,ALKLAB,363
44,4715.35,2024-04-16 09:58:00,NSE,4725.0,4715.0,4717.95,ALKLAB,542
45,4720.0,2024-04-16 09:59:00,NSE,4720.0,4713.4,4716.35,ALKLAB,392
46,4718.0,2024-04-16 10:00:00,NSE,4720.75,4715.2,4720.0,ALKLAB,171
47,4708.55,2024-04-16 10:01:00,NSE,4718.0,4708.55,4718.0,ALKLAB,44
48,4708.8,2024-04-16 10:02:00,NSE,4711.0,4708.55,4708.55,ALKLAB,97
49,4707.55,2024-04-16 10:03:00,NSE,4708.8,4707.55,4708.8,ALKLAB,33
50,4705.1,2024-04-16 10:04:00,NSE,4707.55,4703.0,4707.55,ALKLAB,119
51,4706.0,2024-04-16 10:05:00,NSE,4706.0,4705.1,4705.1,ALKLAB,76
52,4706.65,2024-04-16 10:06:00,NSE,4706.65,4702.05,4706.0,ALKLAB,214
53,4704.85,2024-04-16 10:07:00,NSE,4706.65,4704.35,4706.65,ALKLAB,45
54,4702.85,2024-04-16 10:08:00,NSE,4704.85,4700.2,4704.85,ALKLAB,72
55,4701.5,2024-04-16 10:09:00,NSE,4702.85,4701.5,4702.85,ALKLAB,185
56,4703.3,2024-04-16 10:10:00,NSE,4706.0,4701.5,4701.5,ALKLAB,40
57,4704.45,2024-04-16 10:11:00,NSE,4704.45,4703.3,4703.3,ALKLAB,111
58,4703.9,2024-04-16 10:12:00,NSE,4704.45,4700.0,4704.45,ALKLAB,1336
59,4704.6,2024-04-16 10:13:00,NSE,4704.65,4704.6,4704.65,ALKLAB,3
60,4707.05,2024-04-16 10:14:00,NSE,4707.05,4704.35,4704.6,ALKLAB,22
61,4701.05,2024-04-16 10:15:00,NSE,4707.05,4700.0,4707.05,ALKLAB,166
62,4705.95,2024-04-16 10:16:00,NSE,4706.95,4700.95,4701.05,ALKLAB,67
