,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5000.15,2024-02-01 09:07:00,NSE,5000.15,4998.95,4998.95,ALKLAB,1
1,5031.4,2024-02-01 09:15:00,NSE,5031.4,4996.05,4996.05,ALKLAB,1777
2,5026.85,2024-02-01 09:16:00,NSE,5042.1,5026.85,5028.15,ALKLAB,806
3,5040.35,2024-02-01 09:17:00,NSE,5045.1,5030.75,5030.75,ALKLAB,425
4,5030.0,2024-02-01 09:18:00,NSE,5040.8,5028.5,5040.8,ALKLAB,545
5,5039.3,2024-02-01 09:19:00,NSE,5039.3,5029.85,5036.4,ALKLAB,672
6,5046.35,2024-02-01 09:20:00,NSE,5056.4,5035.8,5035.8,ALKLAB,1144
7,5052.15,2024-02-01 09:21:00,NSE,5052.4,5040.55,5041.7,ALKLAB,840
8,5050.35,2024-02-01 09:22:00,NSE,5050.65,5041.7,5048.8,ALKLAB,1091
9,5051.25,2024-02-01 09:23:00,NSE,5054.95,5047.2,5050.4,ALKLAB,571
10,5052.75,2024-02-01 09:24:00,NSE,5052.85,5044.1,5051.25,ALKLAB,3040
11,5064.6,2024-02-01 09:25:00,NSE,5064.6,5047.25,5052.75,ALKLAB,2553
12,5052.6,2024-02-01 09:26:00,NSE,5065.0,5052.05,5065.0,ALKLAB,1007
13,5051.55,2024-02-01 09:27:00,NSE,5055.4,5046.6,5052.6,ALKLAB,643
14,5037.1,2024-02-01 09:28:00,NSE,5051.9,5037.1,5051.9,ALKLAB,859
15,5033.05,2024-02-01 09:29:00,NSE,5039.65,5030.35,5037.1,ALKLAB,469
16,5031.15,2024-02-01 09:30:00,NSE,5033.05,5028.25,5033.05,ALKLAB,372
17,5041.5,2024-02-01 09:31:00,NSE,5042.6,5030.65,5031.15,ALKLAB,1139
18,5039.2,2024-02-01 09:32:00,NSE,5042.55,5039.2,5041.5,ALKLAB,322
19,5040.65,2024-02-01 09:33:00,NSE,5040.85,5035.55,5038.0,ALKLAB,383
20,5032.65,2024-02-01 09:34:00,NSE,5040.1,5032.65,5040.1,ALKLAB,288
21,5033.5,2024-02-01 09:35:00,NSE,5036.5,5031.05,5036.5,ALKLAB,249
