,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5050.0,2024-03-18 09:07:00,NSE,5050.0,5050.0,5050.0,ALKLAB,0
1,5018.85,2024-03-18 09:15:00,NSE,5068.8,5018.2,5068.8,ALKLAB,500
2,5013.25,2024-03-18 09:16:00,NSE,5024.6,5010.05,5010.05,ALKLAB,272
3,5018.0,2024-03-18 09:17:00,NSE,5018.0,5013.25,5013.25,ALKLAB,13
4,5005.5,2024-03-18 09:18:00,NSE,5013.65,5005.5,5013.25,ALKLAB,185
5,4968.45,2024-03-18 09:19:00,NSE,4999.0,4963.25,4998.1,ALKLAB,1012
6,4933.15,2024-03-18 09:20:00,NSE,4968.45,4925.05,4968.45,ALKLAB,8882
7,4942.15,2024-03-18 09:21:00,NSE,4943.8,4927.55,4927.55,ALKLAB,878
8,4928.9,2024-03-18 09:22:00,NSE,4942.1,4923.0,4942.1,ALKLAB,800
9,4920.25,2024-03-18 09:23:00,NSE,4925.0,4915.85,4925.0,ALKLAB,939
10,4947.0,2024-03-18 09:24:00,NSE,4947.0,4913.3,4913.3,ALKLAB,454
11,4964.95,2024-03-18 09:25:00,NSE,4967.2,4940.95,4940.95,ALKLAB,956
12,4968.0,2024-03-18 09:26:00,NSE,4973.8,4964.75,4973.8,ALKLAB,680
13,4961.5,2024-03-18 09:27:00,NSE,4975.65,4956.35,4975.65,ALKLAB,478
14,4982.6,2024-03-18 09:28:00,NSE,4982.6,4961.5,4961.5,ALKLAB,747
15,4970.0,2024-03-18 09:29:00,NSE,4973.95,4969.25,4969.7,ALKLAB,368
16,4968.05,2024-03-18 09:30:00,NSE,4972.0,4966.75,4970.0,ALKLAB,234
17,4966.1,2024-03-18 09:31:00,NSE,4966.1,4959.05,4962.8,ALKLAB,169
18,4950.0,2024-03-18 09:32:00,NSE,4964.7,4950.0,4961.9,ALKLAB,542
19,4937.1,2024-03-18 09:33:00,NSE,4952.45,4933.55,4950.0,ALKLAB,2332
20,4945.0,2024-03-18 09:34:00,NSE,4948.25,4937.1,4937.1,ALKLAB,32
21,4944.45,2024-03-18 09:35:00,NSE,4946.7,4940.5,4943.6,ALKLAB,164
22,4944.3,2024-03-18 09:36:00,NSE,4954.25,4944.3,4946.25,ALKLAB,103
23,4944.85,2024-03-18 09:37:00,NSE,4947.95,4941.4,4944.3,ALKLAB,151
24,4950.0,2024-03-18 09:38:00,NSE,4954.9,4949.75,4950.25,ALKLAB,94
25,4948.3,2024-03-18 09:39:00,NSE,4952.15,4945.75,4950.05,ALKLAB,186
26,4950.45,2024-03-18 09:40:00,NSE,4961.35,4948.8,4948.8,ALKLAB,1003
27,4944.9,2024-03-18 09:41:00,NSE,4950.45,4942.8,4950.45,ALKLAB,71
28,4952.05,2024-03-18 09:42:00,NSE,4952.65,4944.9,4944.9,ALKLAB,432
29,4957.55,2024-03-18 09:43:00,NSE,4960.85,4952.05,4952.05,ALKLAB,36
30,4962.0,2024-03-18 09:44:00,NSE,4963.65,4957.55,4957.55,ALKLAB,122
31,4960.9,2024-03-18 09:45:00,NSE,4967.95,4959.1,4961.55,ALKLAB,1158
32,4964.65,2024-03-18 09:46:00,NSE,4964.65,4960.3,4960.9,ALKLAB,275
33,4969.85,2024-03-18 09:47:00,NSE,4969.85,4964.65,4964.65,ALKLAB,32
34,4963.9,2024-03-18 09:48:00,NSE,4971.15,4957.95,4967.1,ALKLAB,713
35,4968.75,2024-03-18 09:49:00,NSE,4968.75,4961.05,4963.9,ALKLAB,18
36,4975.0,2024-03-18 09:50:00,NSE,4975.0,4968.3,4968.75,ALKLAB,36
37,4960.7,2024-03-18 09:51:00,NSE,4975.0,4958.7,4975.0,ALKLAB,228
38,4964.65,2024-03-18 09:52:00,NSE,4964.65,4960.7,4960.7,ALKLAB,43
39,4964.9,2024-03-18 09:53:00,NSE,4964.9,4964.65,4964.65,ALKLAB,3
40,4958.1,2024-03-18 09:54:00,NSE,4968.55,4958.1,4964.9,ALKLAB,657
41,4964.95,2024-03-18 09:55:00,NSE,4964.95,4958.1,4958.1,ALKLAB,54
42,4970.7,2024-03-18 09:56:00,NSE,4970.7,4963.1,4964.95,ALKLAB,125
43,4967.2,2024-03-18 09:57:00,NSE,4970.7,4967.2,4970.7,ALKLAB,80
44,4960.0,2024-03-18 09:58:00,NSE,4972.7,4960.0,4972.7,ALKLAB,313
45,4960.7,2024-03-18 09:59:00,NSE,4960.8,4960.0,4960.0,ALKLAB,9
46,4950.0,2024-03-18 10:00:00,NSE,4961.0,4950.0,4960.7,ALKLAB,488
47,4954.5,2024-03-18 10:01:00,NSE,4959.05,4950.0,4950.0,ALKLAB,137
48,4951.0,2024-03-18 10:02:00,NSE,4954.6,4950.0,4954.5,ALKLAB,126
49,4945.0,2024-03-18 10:03:00,NSE,4954.6,4945.0,4951.0,ALKLAB,142
50,4951.6,2024-03-18 10:04:00,NSE,4952.0,4945.0,4945.0,ALKLAB,102
51,4949.35,2024-03-18 10:05:00,NSE,4951.6,4947.95,4951.6,ALKLAB,13
52,4950.5,2024-03-18 10:06:00,NSE,4950.5,4946.5,4949.35,ALKLAB,42
53,4951.9,2024-03-18 10:07:00,NSE,4951.9,4950.3,4950.5,ALKLAB,30
54,4950.0,2024-03-18 10:08:00,NSE,4952.1,4950.0,4951.9,ALKLAB,58
55,4944.85,2024-03-18 10:09:00,NSE,4950.0,4944.85,4950.0,ALKLAB,69
56,4942.35,2024-03-18 10:10:00,NSE,4944.25,4939.9,4944.0,ALKLAB,144
57,4951.55,2024-03-18 10:11:00,NSE,4952.95,4938.5,4942.35,ALKLAB,165
58,4951.45,2024-03-18 10:12:00,NSE,4951.45,4945.1,4947.85,ALKLAB,86
59,4939.85,2024-03-18 10:13:00,NSE,4951.45,4939.85,4951.45,ALKLAB,50
60,4943.3,2024-03-18 10:14:00,NSE,4943.3,4939.85,4939.85,ALKLAB,5
61,4940.05,2024-03-18 10:15:00,NSE,4944.9,4939.85,4943.3,ALKLAB,93
62,4940.0,2024-03-18 10:16:00,NSE,4942.5,4940.0,4940.05,ALKLAB,6
63,4941.35,2024-03-18 10:17:00,NSE,4944.35,4938.45,4940.0,ALKLAB,176
64,4943.05,2024-03-18 10:18:00,NSE,4943.75,4939.85,4941.35,ALKLAB,109
65,4945.6,2024-03-18 10:19:00,NSE,4946.25,4943.05,4943.05,ALKLAB,12
66,4945.0,2024-03-18 10:20:00,NSE,4945.6,4943.25,4945.6,ALKLAB,33
67,4943.7,2024-03-18 10:21:00,NSE,4946.95,4943.3,4945.0,ALKLAB,62
68,4943.7,2024-03-18 10:22:00,NSE,4943.7,4943.7,4943.7,ALKLAB,0
69,4946.55,2024-03-18 10:23:00,NSE,4946.55,4943.7,4943.7,ALKLAB,16
70,4936.6,2024-03-18 10:24:00,NSE,4939.45,4936.25,4939.45,ALKLAB,193
71,4939.75,2024-03-18 10:25:00,NSE,4939.8,4939.75,4939.8,ALKLAB,5
72,4939.4,2024-03-18 10:26:00,NSE,4939.75,4939.4,4939.75,ALKLAB,30
73,4940.95,2024-03-18 10:27:00,NSE,4940.95,4940.3,4940.9,ALKLAB,55
74,4940.05,2024-03-18 10:28:00,NSE,4944.8,4939.35,4940.95,ALKLAB,67
75,4943.5,2024-03-18 10:29:00,NSE,4943.5,4940.05,4940.05,ALKLAB,20
76,4943.65,2024-03-18 10:30:00,NSE,4943.65,4940.5,4943.5,ALKLAB,2
77,4941.8,2024-03-18 10:31:00,NSE,4943.65,4940.05,4943.65,ALKLAB,24
78,4942.15,2024-03-18 10:32:00,NSE,4942.15,4939.55,4941.8,ALKLAB,4
79,4952.9,2024-03-18 10:33:00,NSE,4952.9,4940.65,4942.15,ALKLAB,28
80,4948.55,2024-03-18 10:34:00,NSE,4952.9,4948.55,4952.9,ALKLAB,79
81,4938.8,2024-03-18 10:35:00,NSE,4948.55,4938.8,4948.55,ALKLAB,16
82,4938.85,2024-03-18 10:36:00,NSE,4941.3,4938.8,4938.8,ALKLAB,54
83,4941.3,2024-03-18 10:37:00,NSE,4941.3,4938.85,4938.85,ALKLAB,25
84,4941.95,2024-03-18 10:38:00,NSE,4941.95,4939.2,4941.3,ALKLAB,4
85,4936.95,2024-03-18 10:39:00,NSE,4942.55,4936.95,4941.95,ALKLAB,95
86,4938.8,2024-03-18 10:40:00,NSE,4940.5,4936.95,4936.95,ALKLAB,5
