,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4933.0,2024-04-03 09:07:00,NSE,4933.0,4933.0,4933.0,ALKLAB,0
1,4926.6,2024-04-03 09:15:00,NSE,4937.0,4926.6,4937.0,ALKLAB,452
2,4921.75,2024-04-03 09:16:00,NSE,4931.4,4920.0,4931.3,ALKLAB,322
3,4936.35,2024-04-03 09:17:00,NSE,4936.35,4921.75,4921.75,ALKLAB,554
4,4929.95,2024-04-03 09:18:00,NSE,4931.85,4927.65,4931.15,ALKLAB,51
5,4934.4,2024-04-03 09:19:00,NSE,4934.4,4927.25,4929.95,ALKLAB,161
6,4939.2,2024-04-03 09:20:00,NSE,4939.2,4934.4,4937.7,ALKLAB,287
7,4935.0,2024-04-03 09:21:00,NSE,4939.2,4935.0,4939.2,ALKLAB,86
8,4932.7,2024-04-03 09:22:00,NSE,4933.55,4932.0,4933.55,ALKLAB,578
9,4926.0,2024-04-03 09:23:00,NSE,4932.7,4926.0,4932.7,ALKLAB,41
10,4927.6,2024-04-03 09:24:00,NSE,4934.5,4926.0,4926.0,ALKLAB,425
11,4926.7,2024-04-03 09:25:00,NSE,4929.9,4925.0,4927.7,ALKLAB,125
12,4929.85,2024-04-03 09:26:00,NSE,4929.95,4926.1,4926.7,ALKLAB,42
13,4926.15,2024-04-03 09:27:00,NSE,4930.35,4926.15,4930.35,ALKLAB,52
14,4936.0,2024-04-03 09:28:00,NSE,4937.1,4926.15,4926.15,ALKLAB,400
15,4933.4,2024-04-03 09:29:00,NSE,4936.0,4929.2,4936.0,ALKLAB,63
16,4926.0,2024-04-03 09:30:00,NSE,4933.5,4926.0,4933.45,ALKLAB,34
17,4929.6,2024-04-03 09:31:00,NSE,4929.6,4924.0,4928.65,ALKLAB,180
18,4926.7,2024-04-03 09:32:00,NSE,4926.7,4924.1,4926.55,ALKLAB,85
19,4923.5,2024-04-03 09:33:00,NSE,4930.05,4923.5,4926.7,ALKLAB,276
20,4925.0,2024-04-03 09:34:00,NSE,4925.0,4923.45,4925.0,ALKLAB,96
21,4923.15,2024-04-03 09:35:00,NSE,4925.0,4923.15,4925.0,ALKLAB,31
22,4920.9,2024-04-03 09:36:00,NSE,4923.5,4920.1,4923.5,ALKLAB,122
23,4920.9,2024-04-03 09:37:00,NSE,4920.9,4920.9,4920.9,ALKLAB,24
24,4920.45,2024-04-03 09:38:00,NSE,4921.3,4916.05,4920.1,ALKLAB,366
25,4920.45,2024-04-03 09:39:00,NSE,4920.45,4919.0,4920.45,ALKLAB,34
