,close,datetime,exchange_code,high,low,open,stock_code,volume
124,4781.35,2024-03-22 11:18:00,NSE,4783.65,4781.35,4782.05,ALKLAB,66
125,4783.05,2024-03-22 11:19:00,NSE,4783.35,4780.1,4781.05,ALKLAB,39
126,4784.75,2024-03-22 11:20:00,NSE,4785.0,4780.1,4783.05,ALKLAB,128
127,4786.95,2024-03-22 11:21:00,NSE,4789.85,4784.75,4784.75,ALKLAB,407
128,4785.2,2024-03-22 11:22:00,NSE,4787.65,4785.0,4786.95,ALKLAB,92
129,4786.6,2024-03-22 11:23:00,NSE,4786.6,4785.2,4785.2,ALKLAB,30
130,4785.75,2024-03-22 11:24:00,NSE,4786.9,4785.7,4786.6,ALKLAB,24
131,4785.7,2024-03-22 11:25:00,NSE,4786.7,4785.7,4785.75,ALKLAB,31
132,4786.95,2024-03-22 11:26:00,NSE,4786.95,4785.7,4785.75,ALKLAB,41
133,4782.55,2024-03-22 11:27:00,NSE,4786.95,4782.55,4786.95,ALKLAB,159
134,4784.55,2024-03-22 11:28:00,NSE,4786.0,4782.65,4784.05,ALKLAB,61
135,4796.0,2024-03-22 11:29:00,NSE,4796.0,4784.55,4784.55,ALKLAB,127
136,4793.1,2024-03-22 11:30:00,NSE,4798.7,4793.1,4796.0,ALKLAB,312
137,4801.75,2024-03-22 11:31:00,NSE,4804.0,4796.65,4797.1,ALKLAB,682
138,4801.95,2024-03-22 11:32:00,NSE,4807.25,4801.7,4801.75,ALKLAB,512
139,4800.55,2024-03-22 11:33:00,NSE,4802.25,4800.0,4801.95,ALKLAB,281
140,4800.5,2024-03-22 11:34:00,NSE,4800.55,4800.5,4800.55,ALKLAB,13
141,4800.05,2024-03-22 11:35:00,NSE,4803.35,4800.05,4800.5,ALKLAB,157
142,4801.7,2024-03-22 11:36:00,NSE,4804.4,4800.05,4800.05,ALKLAB,36
143,4805.65,2024-03-22 11:37:00,NSE,4805.65,4801.7,4801.7,ALKLAB,47
144,4806.95,2024-03-22 11:38:00,NSE,4807.0,4805.0,4805.65,ALKLAB,265
145,4805.15,2024-03-22 11:39:00,NSE,4806.95,4805.15,4806.95,ALKLAB,65
146,4808.6,2024-03-22 11:40:00,NSE,4808.6,4805.15,4805.15,ALKLAB,32
147,4807.2,2024-03-22 11:41:00,NSE,4809.95,4806.25,4809.95,ALKLAB,146
148,4806.35,2024-03-22 11:42:00,NSE,4807.2,4803.05,4807.2,ALKLAB,556
149,4798.3,2024-03-22 11:43:00,NSE,4806.35,4795.65,4806.35,ALKLAB,271
150,4800.55,2024-03-22 11:44:00,NSE,4800.55,4796.55,4798.3,ALKLAB,96
151,4801.25,2024-03-22 11:45:00,NSE,4802.05,4800.55,4800.55,ALKLAB,92
152,4791.45,2024-03-22 11:46:00,NSE,4802.0,4790.5,4801.25,ALKLAB,4356
153,4791.0,2024-03-22 11:47:00,NSE,4792.6,4791.0,4791.45,ALKLAB,495
154,4794.85,2024-03-22 11:48:00,NSE,4794.85,4791.0,4791.0,ALKLAB,1596
155,4795.15,2024-03-22 11:49:00,NSE,4795.85,4791.4,4794.85,ALKLAB,559
156,4792.6,2024-03-22 11:50:00,NSE,4794.15,4791.6,4793.1,ALKLAB,129
157,4792.0,2024-03-22 11:51:00,NSE,4793.85,4791.95,4792.6,ALKLAB,103
158,4793.75,2024-03-22 11:52:00,NSE,4797.1,4792.05,4792.05,ALKLAB,172
159,4795.35,2024-03-22 11:53:00,NSE,4795.35,4793.75,4793.8,ALKLAB,62
160,4797.2,2024-03-22 11:54:00,NSE,4798.8,4795.35,4795.35,ALKLAB,292
161,4799.6,2024-03-22 11:55:00,NSE,4799.6,4796.05,4797.2,ALKLAB,130
162,4799.25,2024-03-22 11:56:00,NSE,4801.2,4799.25,4799.6,ALKLAB,151
163,4798.55,2024-03-22 11:57:00,NSE,4802.95,4798.55,4801.65,ALKLAB,139
164,4800.0,2024-03-22 11:58:00,NSE,4801.1,4800.0,4800.0,ALKLAB,9848
165,4801.7,2024-03-22 11:59:00,NSE,4801.7,4800.0,4800.0,ALKLAB,95
166,4800.0,2024-03-22 12:00:00,NSE,4802.45,4799.65,4801.7,ALKLAB,123
167,4800.0,2024-03-22 12:01:00,NSE,4802.15,4799.9,4800.0,ALKLAB,256
168,4800.0,2024-03-22 12:02:00,NSE,4802.95,4799.9,4800.0,ALKLAB,374
169,4799.15,2024-03-22 12:03:00,NSE,4801.05,4799.15,4800.0,ALKLAB,2190
170,4800.0,2024-03-22 12:04:00,NSE,4800.0,4799.15,4799.15,ALKLAB,319
171,4800.0,2024-03-22 12:05:00,NSE,4800.0,4800.0,4800.0,ALKLAB,410
172,4799.2,2024-03-22 12:06:00,NSE,4800.0,4799.2,4800.0,ALKLAB,14
173,4799.2,2024-03-22 12:07:00,NSE,4799.2,4799.2,4799.2,ALKLAB,0
174,4799.2,2024-03-22 12:08:00,NSE,4799.2,4799.2,4799.2,ALKLAB,0
175,4799.2,2024-03-22 12:09:00,NSE,4799.2,4799.2,4799.2,ALKLAB,59
176,4799.2,2024-03-22 12:10:00,NSE,4800.0,4797.55,4799.2,ALKLAB,148
177,4795.4,2024-03-22 12:11:00,NSE,4799.5,4795.4,4799.2,ALKLAB,132
178,4796.45,2024-03-22 12:12:00,NSE,4796.55,4795.4,4795.4,ALKLAB,37
179,4795.95,2024-03-22 12:13:00,NSE,4798.35,4795.95,4796.45,ALKLAB,49
180,4788.0,2024-03-22 12:14:00,NSE,4795.95,4788.0,4795.95,ALKLAB,83
181,4785.1,2024-03-22 12:15:00,NSE,4788.0,4785.1,4788.0,ALKLAB,68
182,4789.25,2024-03-22 12:16:00,NSE,4789.25,4780.35,4785.1,ALKLAB,177
183,4789.5,2024-03-22 12:17:00,NSE,4791.95,4788.7,4789.25,ALKLAB,86
184,4789.8,2024-03-22 12:18:00,NSE,4791.5,4789.1,4789.5,ALKLAB,156
185,4791.85,2024-03-22 12:19:00,NSE,4791.85,4789.75,4789.8,ALKLAB,33
186,4791.55,2024-03-22 12:20:00,NSE,4792.45,4789.75,4791.85,ALKLAB,1103
187,4792.4,2024-03-22 12:21:00,NSE,4792.45,4789.8,4791.55,ALKLAB,45
188,4790.4,2024-03-22 12:22:00,NSE,4792.4,4790.35,4792.4,ALKLAB,14
189,4792.5,2024-03-22 12:23:00,NSE,4794.7,4790.4,4790.4,ALKLAB,222
190,4792.0,2024-03-22 12:24:00,NSE,4794.5,4792.0,4792.5,ALKLAB,31
191,4792.6,2024-03-22 12:25:00,NSE,4794.5,4792.0,4792.0,ALKLAB,13
192,4792.45,2024-03-22 12:26:00,NSE,4793.55,4792.45,4792.6,ALKLAB,11
193,4792.45,2024-03-22 12:27:00,NSE,4793.9,4792.45,4792.45,ALKLAB,39
194,4796.4,2024-03-22 12:28:00,NSE,4799.05,4792.45,4792.45,ALKLAB,254
195,4796.05,2024-03-22 12:29:00,NSE,4796.4,4796.05,4796.4,ALKLAB,28
196,4796.2,2024-03-22 12:30:00,NSE,4798.25,4796.05,4796.05,ALKLAB,92
197,4796.6,2024-03-22 12:31:00,NSE,4796.6,4796.2,4796.2,ALKLAB,28
198,4797.05,2024-03-22 12:32:00,NSE,4797.05,4796.6,4796.6,ALKLAB,24
199,4797.9,2024-03-22 12:33:00,NSE,4798.35,4797.0,4797.05,ALKLAB,50
200,4798.0,2024-03-22 12:34:00,NSE,4798.0,4797.9,4797.9,ALKLAB,26
201,4796.55,2024-03-22 12:35:00,NSE,4798.3,4796.55,4798.0,ALKLAB,123
202,4796.0,2024-03-22 12:36:00,NSE,4796.55,4796.0,4796.55,ALKLAB,11
203,4795.9,2024-03-22 12:37:00,NSE,4796.0,4795.9,4796.0,ALKLAB,12
204,4795.9,2024-03-22 12:38:00,NSE,4795.9,4795.9,4795.9,ALKLAB,1
205,4795.95,2024-03-22 12:39:00,NSE,4796.95,4795.9,4796.95,ALKLAB,22
206,4795.95,2024-03-22 12:40:00,NSE,4796.75,4795.9,4795.95,ALKLAB,25
207,4796.85,2024-03-22 12:41:00,NSE,4796.9,4795.95,4795.95,ALKLAB,123
208,4796.0,2024-03-22 12:42:00,NSE,4796.85,4796.0,4796.85,ALKLAB,10
209,4796.0,2024-03-22 12:43:00,NSE,4796.05,4796.0,4796.0,ALKLAB,22
210,4795.95,2024-03-22 12:44:00,NSE,4796.85,4795.95,4796.0,ALKLAB,53
211,4795.95,2024-03-22 12:45:00,NSE,4796.2,4795.95,4795.95,ALKLAB,26
212,4795.95,2024-03-22 12:46:00,NSE,4795.95,4795.95,4795.95,ALKLAB,31
213,4795.95,2024-03-22 12:47:00,NSE,4795.95,4795.9,4795.95,ALKLAB,20
214,4796.1,2024-03-22 12:48:00,NSE,4796.45,4795.95,4795.95,ALKLAB,26
215,4798.45,2024-03-22 12:49:00,NSE,4800.0,4796.1,4796.1,ALKLAB,422
216,4798.45,2024-03-22 12:50:00,NSE,4799.2,4798.4,4798.45,ALKLAB,33
217,4796.5,2024-03-22 12:51:00,NSE,4799.0,4796.5,4798.45,ALKLAB,238
218,4797.05,2024-03-22 12:52:00,NSE,4797.05,4796.0,4796.5,ALKLAB,76
219,4798.2,2024-03-22 12:53:00,NSE,4798.2,4796.85,4797.05,ALKLAB,22
220,4798.2,2024-03-22 12:54:00,NSE,4798.95,4797.25,4798.2,ALKLAB,79
221,4798.2,2024-03-22 12:55:00,NSE,4799.95,4798.2,4799.95,ALKLAB,39
222,4800.85,2024-03-22 12:56:00,NSE,4800.85,4798.2,4798.2,ALKLAB,87
223,4797.0,2024-03-22 12:57:00,NSE,4800.85,4797.0,4800.85,ALKLAB,510
224,4798.55,2024-03-22 12:58:00,NSE,4798.55,4797.0,4797.0,ALKLAB,13
225,4798.6,2024-03-22 12:59:00,NSE,4798.65,4798.1,4798.55,ALKLAB,38
226,4797.0,2024-03-22 13:00:00,NSE,4798.65,4797.0,4798.6,ALKLAB,526
227,4797.95,2024-03-22 13:01:00,NSE,4798.1,4797.0,4797.0,ALKLAB,44
228,4798.0,2024-03-22 13:02:00,NSE,4799.45,4797.1,4797.95,ALKLAB,103
229,4798.95,2024-03-22 13:03:00,NSE,4798.95,4797.9,4798.0,ALKLAB,25
230,4797.05,2024-03-22 13:04:00,NSE,4798.95,4797.05,4798.95,ALKLAB,33
231,4797.05,2024-03-22 13:05:00,NSE,4798.35,4797.0,4797.05,ALKLAB,55
232,4797.05,2024-03-22 13:06:00,NSE,4798.1,4797.05,4797.05,ALKLAB,21
233,4794.25,2024-03-22 13:07:00,NSE,4797.05,4792.4,4797.05,ALKLAB,291
234,4795.95,2024-03-22 13:08:00,NSE,4796.05,4794.25,4794.25,ALKLAB,530
235,4796.0,2024-03-22 13:09:00,NSE,4797.45,4795.95,4795.95,ALKLAB,14
236,4797.9,2024-03-22 13:10:00,NSE,4797.9,4795.95,4796.0,ALKLAB,32
237,4796.8,2024-03-22 13:11:00,NSE,4798.0,4796.55,4797.9,ALKLAB,17
238,4796.7,2024-03-22 13:12:00,NSE,4798.5,4796.7,4796.8,ALKLAB,213
239,4797.8,2024-03-22 13:13:00,NSE,4798.3,4796.65,4796.75,ALKLAB,141
240,4796.7,2024-03-22 13:14:00,NSE,4797.8,4796.65,4797.8,ALKLAB,37
241,4798.6,2024-03-22 13:15:00,NSE,4798.7,4796.7,4796.7,ALKLAB,304
242,4799.0,2024-03-22 13:16:00,NSE,4799.6,4798.6,4798.6,ALKLAB,37
243,4799.6,2024-03-22 13:17:00,NSE,4799.6,4799.0,4799.0,ALKLAB,29
244,4799.05,2024-03-22 13:18:00,NSE,4799.6,4799.05,4799.6,ALKLAB,23
245,4799.15,2024-03-22 13:19:00,NSE,4799.15,4799.05,4799.05,ALKLAB,43
246,4799.15,2024-03-22 13:20:00,NSE,4799.15,4799.15,4799.15,ALKLAB,11
247,4799.6,2024-03-22 13:21:00,NSE,4801.15,4799.15,4799.2,ALKLAB,241
248,4800.0,2024-03-22 13:22:00,NSE,4800.0,4799.6,4799.6,ALKLAB,15
249,4799.8,2024-03-22 13:23:00,NSE,4800.3,4799.8,4800.0,ALKLAB,124
250,4799.75,2024-03-22 13:24:00,NSE,4799.8,4799.7,4799.8,ALKLAB,24
251,4799.75,2024-03-22 13:25:00,NSE,4800.75,4799.75,4799.75,ALKLAB,25
252,4799.85,2024-03-22 13:26:00,NSE,4799.85,4799.75,4799.75,ALKLAB,43
253,4800.25,2024-03-22 13:27:00,NSE,4800.5,4799.0,4800.25,ALKLAB,369
254,4799.1,2024-03-22 13:28:00,NSE,4800.25,4799.1,4800.25,ALKLAB,12
255,4796.8,2024-03-22 13:29:00,NSE,4799.95,4795.95,4799.1,ALKLAB,585
256,4797.2,2024-03-22 13:30:00,NSE,4798.0,4796.8,4796.8,ALKLAB,54
257,4799.9,2024-03-22 13:31:00,NSE,4800.0,4797.2,4797.2,ALKLAB,549
258,4799.85,2024-03-22 13:32:00,NSE,4800.3,4799.85,4800.0,ALKLAB,125
259,4801.45,2024-03-22 13:33:00,NSE,4801.45,4799.85,4799.85,ALKLAB,24
260,4799.95,2024-03-22 13:34:00,NSE,4801.45,4799.9,4801.45,ALKLAB,36
261,4800.05,2024-03-22 13:35:00,NSE,4801.0,4799.95,4799.95,ALKLAB,30
262,4797.0,2024-03-22 13:36:00,NSE,4801.45,4797.0,4800.05,ALKLAB,767
263,4797.15,2024-03-22 13:37:00,NSE,4798.55,4797.0,4797.0,ALKLAB,20
264,4796.0,2024-03-22 13:38:00,NSE,4797.15,4796.0,4797.15,ALKLAB,21
265,4795.95,2024-03-22 13:39:00,NSE,4796.75,4795.4,4796.0,ALKLAB,15
266,4796.75,2024-03-22 13:40:00,NSE,4796.75,4795.85,4795.95,ALKLAB,17
267,4796.15,2024-03-22 13:41:00,NSE,4796.3,4796.15,4796.3,ALKLAB,60
268,4795.75,2024-03-22 13:42:00,NSE,4796.9,4795.7,4796.15,ALKLAB,20
269,4796.05,2024-03-22 13:43:00,NSE,4796.05,4795.75,4795.75,ALKLAB,12
270,4796.0,2024-03-22 13:44:00,NSE,4796.2,4796.0,4796.05,ALKLAB,65
271,4796.55,2024-03-22 13:45:00,NSE,4796.55,4796.05,4796.05,ALKLAB,30
272,4796.45,2024-03-22 13:46:00,NSE,4796.55,4796.4,4796.55,ALKLAB,76
273,4796.45,2024-03-22 13:47:00,NSE,4796.5,4796.4,4796.45,ALKLAB,35
274,4796.45,2024-03-22 13:48:00,NSE,4796.45,4796.4,4796.45,ALKLAB,31
275,4795.1,2024-03-22 13:49:00,NSE,4796.45,4795.1,4796.45,ALKLAB,349
276,4794.55,2024-03-22 13:50:00,NSE,4795.2,4794.0,4795.1,ALKLAB,532
277,4794.0,2024-03-22 13:51:00,NSE,4795.1,4794.0,4794.55,ALKLAB,130
278,4792.85,2024-03-22 13:52:00,NSE,4794.7,4792.85,4794.0,ALKLAB,20
279,4793.0,2024-03-22 13:53:00,NSE,4796.6,4792.85,4792.85,ALKLAB,1752
280,4793.0,2024-03-22 13:54:00,NSE,4794.8,4792.95,4793.05,ALKLAB,342
281,4792.9,2024-03-22 13:55:00,NSE,4794.5,4792.05,4793.0,ALKLAB,284
282,4793.95,2024-03-22 13:56:00,NSE,4795.1,4792.9,4792.9,ALKLAB,40
283,4791.95,2024-03-22 13:57:00,NSE,4795.25,4791.3,4793.95,ALKLAB,57
284,4790.3,2024-03-22 13:58:00,NSE,4792.15,4786.9,4790.0,ALKLAB,1581
285,4790.6,2024-03-22 13:59:00,NSE,4790.6,4787.6,4790.3,ALKLAB,684
286,4790.25,2024-03-22 14:00:00,NSE,4791.6,4789.9,4790.6,ALKLAB,267
287,4787.7,2024-03-22 14:01:00,NSE,4790.25,4787.7,4790.25,ALKLAB,13
288,4788.25,2024-03-22 14:02:00,NSE,4790.0,4787.7,4787.7,ALKLAB,369
289,4789.55,2024-03-22 14:03:00,NSE,4790.0,4788.25,4788.25,ALKLAB,67
