,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5222.9,2024-01-10 09:07:00,NSE,5222.9,5222.9,5222.9,ALKLAB,0
1,5198.3,2024-01-10 09:15:00,NSE,5198.3,5179.8,5181.0,ALKLAB,2223
2,5204.6,2024-01-10 09:16:00,NSE,5207.0,5193.15,5200.2,ALKLAB,571
3,5207.95,2024-01-10 09:17:00,NSE,5210.9,5204.6,5204.6,ALKLAB,634
4,5209.6,2024-01-10 09:18:00,NSE,5213.4,5207.45,5210.65,ALKLAB,379
5,5220.5,2024-01-10 09:19:00,NSE,5222.0,5209.6,5209.6,ALKLAB,546
6,5222.3,2024-01-10 09:20:00,NSE,5224.9,5217.1,5217.1,ALKLAB,247
7,5218.45,2024-01-10 09:21:00,NSE,5221.35,5217.0,5221.35,ALKLAB,711
8,5200.45,2024-01-10 09:22:00,NSE,5218.25,5191.45,5218.25,ALKLAB,1066
9,5191.4,2024-01-10 09:23:00,NSE,5201.15,5191.25,5200.45,ALKLAB,904
10,5188.0,2024-01-10 09:24:00,NSE,5193.15,5186.05,5192.0,ALKLAB,379
11,5172.85,2024-01-10 09:25:00,NSE,5189.2,5172.65,5188.0,ALKLAB,673
12,5172.9,2024-01-10 09:26:00,NSE,5181.0,5172.85,5172.85,ALKLAB,356
13,5181.15,2024-01-10 09:27:00,NSE,5181.15,5172.85,5172.85,ALKLAB,244
14,5178.45,2024-01-10 09:28:00,NSE,5181.45,5177.6,5177.8,ALKLAB,152
15,5173.5,2024-01-10 09:29:00,NSE,5181.0,5173.5,5181.0,ALKLAB,198
16,5168.0,2024-01-10 09:30:00,NSE,5173.8,5160.0,5173.8,ALKLAB,490
17,5167.65,2024-01-10 09:31:00,NSE,5179.4,5167.6,5170.85,ALKLAB,497
18,5173.2,2024-01-10 09:32:00,NSE,5174.3,5167.75,5169.6,ALKLAB,218
19,5177.75,2024-01-10 09:33:00,NSE,5180.65,5173.2,5173.2,ALKLAB,874
20,5175.4,2024-01-10 09:34:00,NSE,5180.05,5173.75,5178.0,ALKLAB,326
21,5179.2,2024-01-10 09:35:00,NSE,5179.9,5175.4,5175.4,ALKLAB,53
22,5173.5,2024-01-10 09:36:00,NSE,5177.6,5170.0,5173.8,ALKLAB,1396
23,5183.2,2024-01-10 09:37:00,NSE,5186.45,5173.3,5173.5,ALKLAB,737
24,5184.0,2024-01-10 09:38:00,NSE,5189.7,5182.1,5184.8,ALKLAB,577
25,5181.35,2024-01-10 09:39:00,NSE,5186.1,5179.0,5184.0,ALKLAB,72
26,5184.75,2024-01-10 09:40:00,NSE,5186.25,5179.0,5181.35,ALKLAB,257
27,5177.65,2024-01-10 09:41:00,NSE,5189.65,5177.65,5184.8,ALKLAB,182
28,5183.95,2024-01-10 09:42:00,NSE,5183.95,5176.0,5177.65,ALKLAB,113
29,5181.6,2024-01-10 09:43:00,NSE,5184.95,5181.6,5182.6,ALKLAB,117
30,5181.1,2024-01-10 09:44:00,NSE,5184.1,5179.75,5181.6,ALKLAB,58
31,5181.8,2024-01-10 09:45:00,NSE,5183.9,5181.05,5182.95,ALKLAB,71
32,5181.35,2024-01-10 09:46:00,NSE,5184.0,5181.35,5182.5,ALKLAB,37
33,5182.8,2024-01-10 09:47:00,NSE,5184.6,5181.35,5181.35,ALKLAB,79
34,5175.45,2024-01-10 09:48:00,NSE,5183.95,5172.2,5181.7,ALKLAB,326
35,5183.3,2024-01-10 09:49:00,NSE,5183.3,5176.9,5176.9,ALKLAB,78
36,5180.0,2024-01-10 09:50:00,NSE,5183.3,5180.0,5183.3,ALKLAB,112
37,5183.1,2024-01-10 09:51:00,NSE,5183.9,5180.0,5180.0,ALKLAB,38
38,5181.45,2024-01-10 09:52:00,NSE,5183.2,5180.55,5183.1,ALKLAB,128
39,5170.0,2024-01-10 09:53:00,NSE,5171.65,5167.5,5171.65,ALKLAB,331
40,5168.1,2024-01-10 09:54:00,NSE,5171.6,5167.8,5167.8,ALKLAB,48
41,5160.7,2024-01-10 09:55:00,NSE,5171.5,5160.6,5168.1,ALKLAB,319
42,5158.3,2024-01-10 09:56:00,NSE,5162.9,5156.35,5160.7,ALKLAB,263
43,5160.0,2024-01-10 09:57:00,NSE,5161.35,5153.55,5159.25,ALKLAB,351
44,5153.3,2024-01-10 09:58:00,NSE,5162.3,5151.85,5160.0,ALKLAB,160
45,5163.8,2024-01-10 09:59:00,NSE,5167.95,5153.3,5153.3,ALKLAB,294
46,5152.2,2024-01-10 10:00:00,NSE,5163.75,5151.6,5161.75,ALKLAB,377
47,5148.55,2024-01-10 10:01:00,NSE,5155.0,5148.55,5150.4,ALKLAB,683
48,5142.9,2024-01-10 10:02:00,NSE,5148.55,5135.35,5148.55,ALKLAB,673
49,5149.0,2024-01-10 10:03:00,NSE,5149.0,5141.35,5144.0,ALKLAB,618
50,5147.75,2024-01-10 10:04:00,NSE,5150.0,5144.8,5149.0,ALKLAB,122
51,5155.3,2024-01-10 10:05:00,NSE,5155.6,5147.75,5147.75,ALKLAB,208
