,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5128.05,2024-01-11 09:07:00,NSE,5128.05,5128.05,5128.05,ALKLAB,0
1,5143.7,2024-01-11 09:15:00,NSE,5151.65,5128.05,5128.05,ALKLAB,376
2,5142.15,2024-01-11 09:16:00,NSE,5152.5,5142.15,5144.3,ALKLAB,318
3,5134.7,2024-01-11 09:17:00,NSE,5142.15,5134.7,5142.15,ALKLAB,115
4,5130.35,2024-01-11 09:18:00,NSE,5136.25,5125.0,5136.25,ALKLAB,344
5,5121.0,2024-01-11 09:19:00,NSE,5128.1,5119.95,5125.85,ALKLAB,617
6,5119.75,2024-01-11 09:20:00,NSE,5125.6,5116.9,5121.0,ALKLAB,480
7,5117.5,2024-01-11 09:21:00,NSE,5123.9,5117.45,5123.9,ALKLAB,157
8,5119.65,2024-01-11 09:22:00,NSE,5121.6,5117.0,5117.5,ALKLAB,304
9,5122.0,2024-01-11 09:23:00,NSE,5123.9,5119.65,5119.65,ALKLAB,186
10,5120.0,2024-01-11 09:24:00,NSE,5121.55,5115.5,5115.5,ALKLAB,186
11,5123.0,2024-01-11 09:25:00,NSE,5123.0,5118.05,5119.95,ALKLAB,190
12,5117.1,2024-01-11 09:26:00,NSE,5121.0,5116.85,5121.0,ALKLAB,173
13,5117.15,2024-01-11 09:27:00,NSE,5117.15,5116.0,5117.0,ALKLAB,147
14,5100.75,2024-01-11 09:28:00,NSE,5117.75,5100.75,5114.85,ALKLAB,804
15,5091.85,2024-01-11 09:29:00,NSE,5107.5,5090.6,5100.75,ALKLAB,376
16,5104.4,2024-01-11 09:30:00,NSE,5108.2,5098.15,5098.35,ALKLAB,431
17,5108.0,2024-01-11 09:31:00,NSE,5111.3,5104.4,5104.4,ALKLAB,180
18,5114.45,2024-01-11 09:32:00,NSE,5115.8,5107.95,5108.0,ALKLAB,303
19,5106.55,2024-01-11 09:33:00,NSE,5114.15,5106.05,5111.4,ALKLAB,142
20,5099.25,2024-01-11 09:34:00,NSE,5106.05,5099.0,5106.05,ALKLAB,463
21,5102.0,2024-01-11 09:35:00,NSE,5102.0,5099.25,5099.25,ALKLAB,195
22,5097.2,2024-01-11 09:36:00,NSE,5100.25,5097.2,5099.5,ALKLAB,347
23,5091.35,2024-01-11 09:37:00,NSE,5099.65,5091.35,5097.2,ALKLAB,207
24,5095.65,2024-01-11 09:38:00,NSE,5095.65,5087.2,5091.35,ALKLAB,329
25,5098.0,2024-01-11 09:39:00,NSE,5101.15,5095.65,5095.65,ALKLAB,381
26,5094.1,2024-01-11 09:40:00,NSE,5101.25,5094.1,5098.0,ALKLAB,677
27,5093.45,2024-01-11 09:41:00,NSE,5098.0,5093.45,5094.1,ALKLAB,56
28,5088.1,2024-01-11 09:42:00,NSE,5093.55,5088.1,5093.45,ALKLAB,301
29,5088.8,2024-01-11 09:43:00,NSE,5093.95,5085.05,5088.35,ALKLAB,828
30,5092.6,2024-01-11 09:44:00,NSE,5092.6,5084.75,5084.75,ALKLAB,166
31,5093.95,2024-01-11 09:45:00,NSE,5094.95,5088.1,5094.95,ALKLAB,824
32,5085.25,2024-01-11 09:46:00,NSE,5096.75,5085.25,5090.9,ALKLAB,463
33,5091.15,2024-01-11 09:47:00,NSE,5091.15,5085.25,5085.25,ALKLAB,103
34,5086.8,2024-01-11 09:48:00,NSE,5090.0,5085.6,5090.0,ALKLAB,195
35,5084.0,2024-01-11 09:49:00,NSE,5090.75,5084.0,5086.8,ALKLAB,699
36,5083.0,2024-01-11 09:50:00,NSE,5086.55,5083.0,5084.0,ALKLAB,391
37,5081.4,2024-01-11 09:51:00,NSE,5084.05,5075.0,5083.0,ALKLAB,760
38,5089.85,2024-01-11 09:52:00,NSE,5090.55,5080.45,5082.2,ALKLAB,169
39,5086.7,2024-01-11 09:53:00,NSE,5089.85,5086.55,5089.85,ALKLAB,43
40,5084.5,2024-01-11 09:54:00,NSE,5087.9,5081.4,5086.7,ALKLAB,559
41,5080.9,2024-01-11 09:55:00,NSE,5084.5,5080.9,5084.5,ALKLAB,89
42,5085.05,2024-01-11 09:56:00,NSE,5086.9,5082.15,5084.35,ALKLAB,167
43,5087.35,2024-01-11 09:57:00,NSE,5087.8,5084.95,5085.05,ALKLAB,81
44,5085.05,2024-01-11 09:58:00,NSE,5087.4,5084.95,5084.95,ALKLAB,131
45,5085.15,2024-01-11 09:59:00,NSE,5087.2,5085.05,5085.05,ALKLAB,73
46,5088.95,2024-01-11 10:00:00,NSE,5092.95,5085.15,5085.15,ALKLAB,645
47,5088.9,2024-01-11 10:01:00,NSE,5089.45,5087.9,5088.95,ALKLAB,25
48,5088.8,2024-01-11 10:02:00,NSE,5089.9,5088.8,5088.9,ALKLAB,35
49,5089.55,2024-01-11 10:03:00,NSE,5090.0,5088.8,5088.8,ALKLAB,160
50,5087.2,2024-01-11 10:04:00,NSE,5092.9,5085.1,5089.55,ALKLAB,167
51,5082.75,2024-01-11 10:05:00,NSE,5085.9,5082.0,5085.2,ALKLAB,554
52,5084.05,2024-01-11 10:06:00,NSE,5084.15,5080.9,5082.05,ALKLAB,263
53,5073.25,2024-01-11 10:07:00,NSE,5084.05,5073.25,5084.05,ALKLAB,337
54,5075.35,2024-01-11 10:08:00,NSE,5075.95,5073.2,5073.25,ALKLAB,773
55,5071.8,2024-01-11 10:09:00,NSE,5080.05,5070.2,5075.9,ALKLAB,988
56,5067.65,2024-01-11 10:10:00,NSE,5073.35,5067.65,5071.8,ALKLAB,868
