,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5243.9,2024-02-15 09:07:00,NSE,5243.9,5243.9,5243.9,ALKLAB,0
1,5243.15,2024-02-15 09:15:00,NSE,5250.75,5242.1,5243.9,ALKLAB,656
2,5251.45,2024-02-15 09:16:00,NSE,5251.45,5232.45,5241.6,ALKLAB,279
3,5257.85,2024-02-15 09:17:00,NSE,5263.0,5251.15,5252.9,ALKLAB,1224
4,5253.9,2024-02-15 09:18:00,NSE,5261.5,5251.55,5257.85,ALKLAB,589
5,5242.55,2024-02-15 09:19:00,NSE,5257.95,5242.55,5253.95,ALKLAB,839
6,5244.25,2024-02-15 09:20:00,NSE,5246.6,5241.15,5242.55,ALKLAB,2371
7,5236.85,2024-02-15 09:21:00,NSE,5243.25,5228.4,5243.25,ALKLAB,2329
8,5221.9,2024-02-15 09:22:00,NSE,5238.9,5221.9,5236.85,ALKLAB,2248
9,5219.15,2024-02-15 09:23:00,NSE,5225.9,5217.2,5225.2,ALKLAB,1043
10,5223.75,2024-02-15 09:24:00,NSE,5230.9,5220.15,5224.7,ALKLAB,824
11,5220.3,2024-02-15 09:25:00,NSE,5225.4,5220.3,5223.8,ALKLAB,296
12,5210.05,2024-02-15 09:26:00,NSE,5222.15,5210.0,5220.0,ALKLAB,1120
13,5202.6,2024-02-15 09:27:00,NSE,5210.05,5200.6,5210.05,ALKLAB,742
14,5205.95,2024-02-15 09:28:00,NSE,5209.95,5204.3,5207.05,ALKLAB,499
15,5214.1,2024-02-15 09:29:00,NSE,5218.05,5205.95,5205.95,ALKLAB,488
16,5209.85,2024-02-15 09:30:00,NSE,5222.2,5205.25,5214.1,ALKLAB,1736
17,5208.6,2024-02-15 09:31:00,NSE,5211.55,5206.0,5209.65,ALKLAB,235
18,5222.25,2024-02-15 09:32:00,NSE,5223.35,5212.1,5212.1,ALKLAB,674
19,5228.7,2024-02-15 09:33:00,NSE,5233.5,5224.2,5224.25,ALKLAB,1347
20,5224.2,2024-02-15 09:34:00,NSE,5226.9,5217.05,5224.4,ALKLAB,621
21,5226.05,2024-02-15 09:35:00,NSE,5229.2,5223.25,5224.2,ALKLAB,253
22,5227.15,2024-02-15 09:36:00,NSE,5227.15,5224.5,5226.1,ALKLAB,410
23,5227.75,2024-02-15 09:37:00,NSE,5229.15,5227.15,5227.15,ALKLAB,216
24,5207.15,2024-02-15 09:38:00,NSE,5228.8,5207.1,5225.0,ALKLAB,1571
25,5208.1,2024-02-15 09:39:00,NSE,5212.25,5207.1,5207.1,ALKLAB,1026
26,5208.25,2024-02-15 09:40:00,NSE,5211.6,5207.75,5208.5,ALKLAB,512
27,5194.45,2024-02-15 09:41:00,NSE,5205.0,5194.45,5205.0,ALKLAB,1659
28,5185.15,2024-02-15 09:42:00,NSE,5195.0,5180.0,5192.55,ALKLAB,776
29,5188.6,2024-02-15 09:43:00,NSE,5192.45,5186.2,5186.2,ALKLAB,334
30,5189.05,2024-02-15 09:44:00,NSE,5192.25,5188.5,5188.6,ALKLAB,267
31,5194.95,2024-02-15 09:45:00,NSE,5200.0,5189.1,5189.1,ALKLAB,296
32,5190.8,2024-02-15 09:46:00,NSE,5198.6,5190.8,5194.95,ALKLAB,506
33,5199.65,2024-02-15 09:47:00,NSE,5199.65,5190.9,5190.9,ALKLAB,257
34,5195.0,2024-02-15 09:48:00,NSE,5202.3,5195.0,5200.0,ALKLAB,725
35,5199.45,2024-02-15 09:49:00,NSE,5203.2,5190.3,5194.75,ALKLAB,397
36,5201.8,2024-02-15 09:50:00,NSE,5204.4,5197.55,5199.45,ALKLAB,145
37,5200.9,2024-02-15 09:51:00,NSE,5202.65,5197.2,5197.2,ALKLAB,178
38,5200.0,2024-02-15 09:52:00,NSE,5200.0,5191.55,5197.6,ALKLAB,447
39,5202.4,2024-02-15 09:53:00,NSE,5209.35,5196.75,5196.75,ALKLAB,140
40,5196.75,2024-02-15 09:54:00,NSE,5202.45,5196.0,5202.35,ALKLAB,300
41,5198.9,2024-02-15 09:55:00,NSE,5200.0,5196.0,5196.75,ALKLAB,101
42,5199.05,2024-02-15 09:56:00,NSE,5199.05,5196.0,5196.15,ALKLAB,123
43,5196.75,2024-02-15 09:57:00,NSE,5199.8,5196.15,5199.8,ALKLAB,139
44,5197.1,2024-02-15 09:58:00,NSE,5199.45,5196.6,5196.75,ALKLAB,131
45,5200.55,2024-02-15 09:59:00,NSE,5204.15,5199.25,5201.0,ALKLAB,140
46,5199.1,2024-02-15 10:00:00,NSE,5202.05,5196.15,5200.0,ALKLAB,271
47,5202.8,2024-02-15 10:01:00,NSE,5205.0,5196.0,5199.1,ALKLAB,373
48,5203.0,2024-02-15 10:02:00,NSE,5207.8,5200.6,5202.8,ALKLAB,569
49,5199.2,2024-02-15 10:03:00,NSE,5213.1,5196.0,5203.0,ALKLAB,1893
50,5204.2,2024-02-15 10:04:00,NSE,5209.95,5194.8,5209.95,ALKLAB,1537
51,5204.05,2024-02-15 10:05:00,NSE,5205.85,5200.6,5201.85,ALKLAB,657
52,5207.95,2024-02-15 10:06:00,NSE,5211.9,5203.9,5204.05,ALKLAB,391
53,5207.95,2024-02-15 10:07:00,NSE,5207.95,5200.65,5205.7,ALKLAB,508
54,5210.95,2024-02-15 10:08:00,NSE,5210.95,5206.0,5207.95,ALKLAB,220
55,5206.0,2024-02-15 10:09:00,NSE,5210.2,5206.0,5206.2,ALKLAB,207
56,5210.95,2024-02-15 10:10:00,NSE,5213.6,5206.0,5206.1,ALKLAB,259
57,5210.0,2024-02-15 10:11:00,NSE,5214.4,5205.0,5210.95,ALKLAB,405
58,5211.1,2024-02-15 10:12:00,NSE,5214.3,5208.45,5209.4,ALKLAB,359
59,5213.65,2024-02-15 10:13:00,NSE,5213.65,5210.0,5211.15,ALKLAB,176
60,5213.25,2024-02-15 10:14:00,NSE,5214.25,5210.5,5211.7,ALKLAB,179
61,5212.8,2024-02-15 10:15:00,NSE,5214.25,5212.8,5213.25,ALKLAB,138
62,5209.2,2024-02-15 10:16:00,NSE,5215.0,5209.2,5213.65,ALKLAB,471
63,5208.45,2024-02-15 10:17:00,NSE,5212.1,5208.45,5209.2,ALKLAB,127
64,5210.55,2024-02-15 10:18:00,NSE,5213.2,5208.45,5208.45,ALKLAB,98
65,5210.35,2024-02-15 10:19:00,NSE,5212.4,5209.85,5210.95,ALKLAB,177
66,5212.75,2024-02-15 10:20:00,NSE,5213.4,5209.65,5210.35,ALKLAB,171
67,5209.1,2024-02-15 10:21:00,NSE,5213.25,5209.1,5210.35,ALKLAB,404
68,5208.75,2024-02-15 10:22:00,NSE,5211.95,5208.65,5209.1,ALKLAB,220
69,5208.35,2024-02-15 10:23:00,NSE,5211.25,5208.1,5208.85,ALKLAB,201
70,5210.1,2024-02-15 10:24:00,NSE,5210.1,5207.95,5208.5,ALKLAB,192
71,5207.9,2024-02-15 10:25:00,NSE,5210.7,5207.9,5209.5,ALKLAB,119
72,5208.2,2024-02-15 10:26:00,NSE,5209.0,5207.9,5207.9,ALKLAB,141
73,5208.5,2024-02-15 10:27:00,NSE,5209.9,5208.25,5208.55,ALKLAB,132
74,5208.25,2024-02-15 10:28:00,NSE,5209.3,5208.25,5208.5,ALKLAB,147
75,5210.0,2024-02-15 10:29:00,NSE,5210.35,5208.3,5210.0,ALKLAB,113
76,5209.7,2024-02-15 10:30:00,NSE,5210.2,5207.3,5210.0,ALKLAB,389
77,5206.3,2024-02-15 10:31:00,NSE,5215.55,5200.65,5209.7,ALKLAB,2108
78,5202.05,2024-02-15 10:32:00,NSE,5206.3,5200.45,5204.0,ALKLAB,455
79,5203.35,2024-02-15 10:33:00,NSE,5204.1,5201.5,5202.05,ALKLAB,121
80,5204.1,2024-02-15 10:34:00,NSE,5204.1,5202.0,5203.35,ALKLAB,228
81,5205.0,2024-02-15 10:35:00,NSE,5206.45,5202.3,5202.3,ALKLAB,438
82,5205.0,2024-02-15 10:36:00,NSE,5206.15,5205.0,5205.0,ALKLAB,124
83,5213.05,2024-02-15 10:37:00,NSE,5213.05,5205.0,5205.0,ALKLAB,1113
84,5220.0,2024-02-15 10:38:00,NSE,5221.45,5213.35,5213.35,ALKLAB,892
85,5216.8,2024-02-15 10:39:00,NSE,5221.4,5215.0,5221.4,ALKLAB,215
86,5213.75,2024-02-15 10:40:00,NSE,5218.6,5208.1,5216.8,ALKLAB,1782
87,5210.3,2024-02-15 10:41:00,NSE,5214.35,5210.3,5213.75,ALKLAB,399
88,5210.05,2024-02-15 10:42:00,NSE,5215.0,5210.05,5210.3,ALKLAB,850
89,5210.1,2024-02-15 10:43:00,NSE,5212.2,5210.0,5210.05,ALKLAB,123
90,5212.2,2024-02-15 10:44:00,NSE,5212.2,5210.1,5210.1,ALKLAB,125
91,5210.1,2024-02-15 10:45:00,NSE,5212.2,5210.1,5210.1,ALKLAB,168
92,5216.05,2024-02-15 10:46:00,NSE,5216.05,5211.55,5211.55,ALKLAB,1101
93,5225.6,2024-02-15 10:47:00,NSE,5225.6,5214.6,5214.6,ALKLAB,1559
94,5228.8,2024-02-15 10:48:00,NSE,5229.95,5224.3,5227.4,ALKLAB,719
95,5230.0,2024-02-15 10:49:00,NSE,5231.85,5225.4,5229.0,ALKLAB,444
96,5231.25,2024-02-15 10:50:00,NSE,5234.9,5227.4,5230.0,ALKLAB,2732
97,5235.9,2024-02-15 10:51:00,NSE,5238.25,5230.8,5230.8,ALKLAB,1956
98,5237.8,2024-02-15 10:52:00,NSE,5238.85,5233.9,5235.9,ALKLAB,1044
99,5238.9,2024-02-15 10:53:00,NSE,5240.0,5237.75,5237.8,ALKLAB,85
100,5238.7,2024-02-15 10:54:00,NSE,5239.1,5237.75,5237.75,ALKLAB,701
101,5242.1,2024-02-15 10:55:00,NSE,5252.95,5242.1,5242.55,ALKLAB,1518
102,5246.4,2024-02-15 10:56:00,NSE,5246.4,5240.65,5242.2,ALKLAB,441
103,5251.9,2024-02-15 10:57:00,NSE,5252.65,5246.25,5247.9,ALKLAB,406
104,5250.35,2024-02-15 10:58:00,NSE,5253.25,5250.0,5250.0,ALKLAB,212
105,5254.75,2024-02-15 10:59:00,NSE,5254.75,5250.1,5250.1,ALKLAB,210
106,5260.0,2024-02-15 11:00:00,NSE,5260.0,5255.0,5255.0,ALKLAB,756
107,5256.35,2024-02-15 11:01:00,NSE,5260.05,5256.35,5257.75,ALKLAB,331
108,5256.1,2024-02-15 11:02:00,NSE,5256.1,5254.95,5256.1,ALKLAB,740
109,5258.35,2024-02-15 11:03:00,NSE,5258.4,5255.25,5255.25,ALKLAB,272
110,5253.55,2024-02-15 11:04:00,NSE,5258.9,5253.3,5258.35,ALKLAB,277
111,5242.55,2024-02-15 11:05:00,NSE,5257.6,5240.25,5253.55,ALKLAB,1344
112,5241.45,2024-02-15 11:06:00,NSE,5242.55,5238.85,5238.95,ALKLAB,494
113,5248.9,2024-02-15 11:07:00,NSE,5250.0,5240.95,5241.45,ALKLAB,1023
114,5248.75,2024-02-15 11:08:00,NSE,5249.25,5247.0,5248.9,ALKLAB,133
115,5248.7,2024-02-15 11:09:00,NSE,5249.95,5248.7,5248.7,ALKLAB,171
116,5240.0,2024-02-15 11:10:00,NSE,5245.6,5240.0,5245.6,ALKLAB,1030
117,5243.25,2024-02-15 11:11:00,NSE,5246.0,5239.55,5240.0,ALKLAB,530
118,5241.8,2024-02-15 11:12:00,NSE,5245.15,5241.1,5241.2,ALKLAB,147
119,5246.9,2024-02-15 11:13:00,NSE,5247.9,5241.8,5241.8,ALKLAB,187
120,5243.85,2024-02-15 11:14:00,NSE,5246.45,5243.35,5246.45,ALKLAB,83
121,5245.1,2024-02-15 11:15:00,NSE,5245.85,5243.85,5243.85,ALKLAB,80
122,5242.6,2024-02-15 11:16:00,NSE,5245.95,5241.7,5245.1,ALKLAB,467
123,5246.0,2024-02-15 11:17:00,NSE,5246.65,5242.6,5242.6,ALKLAB,279
124,5247.4,2024-02-15 11:18:00,NSE,5247.4,5246.0,5246.0,ALKLAB,251
125,5247.6,2024-02-15 11:19:00,NSE,5247.6,5246.1,5246.1,ALKLAB,400
126,5251.4,2024-02-15 11:20:00,NSE,5252.05,5247.6,5247.6,ALKLAB,3087
127,5250.9,2024-02-15 11:21:00,NSE,5252.05,5250.1,5251.4,ALKLAB,205
128,5251.1,2024-02-15 11:22:00,NSE,5251.8,5250.9,5250.9,ALKLAB,126
129,5250.0,2024-02-15 11:23:00,NSE,5251.45,5250.0,5251.1,ALKLAB,245
130,5248.05,2024-02-15 11:24:00,NSE,5252.95,5247.6,5250.0,ALKLAB,194
