,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5064.95,2024-03-13 09:07:00,NSE,5064.95,5064.95,5064.95,ALKLAB,0
1,5037.1,2024-03-13 09:15:00,NSE,5068.0,5034.65,5068.0,ALKLAB,1591
2,5066.65,2024-03-13 09:16:00,NSE,5066.65,5044.4,5044.4,ALKLAB,565
3,5072.5,2024-03-13 09:17:00,NSE,5079.85,5065.8,5066.4,ALKLAB,826
4,5075.9,2024-03-13 09:18:00,NSE,5075.9,5065.0,5072.5,ALKLAB,970
5,5070.75,2024-03-13 09:19:00,NSE,5075.8,5070.55,5072.25,ALKLAB,282
6,5048.3,2024-03-13 09:20:00,NSE,5072.2,5048.3,5072.2,ALKLAB,438
7,5024.1,2024-03-13 09:21:00,NSE,5046.1,5023.25,5046.1,ALKLAB,905
8,5022.6,2024-03-13 09:22:00,NSE,5031.2,5020.55,5024.05,ALKLAB,638
9,5022.55,2024-03-13 09:23:00,NSE,5024.65,5022.0,5022.65,ALKLAB,426
10,5026.35,2024-03-13 09:24:00,NSE,5027.95,5022.6,5027.55,ALKLAB,277
11,5023.95,2024-03-13 09:25:00,NSE,5032.75,5023.6,5026.35,ALKLAB,438
12,5028.9,2024-03-13 09:26:00,NSE,5032.3,5024.35,5027.95,ALKLAB,318
13,5018.45,2024-03-13 09:27:00,NSE,5028.9,5018.45,5028.9,ALKLAB,349
14,5030.5,2024-03-13 09:28:00,NSE,5033.0,5019.45,5019.45,ALKLAB,406
15,5027.35,2024-03-13 09:29:00,NSE,5030.5,5026.9,5030.5,ALKLAB,687
16,5026.2,2024-03-13 09:30:00,NSE,5034.5,5026.2,5027.25,ALKLAB,387
17,5031.4,2024-03-13 09:31:00,NSE,5032.9,5025.1,5026.2,ALKLAB,369
18,5035.0,2024-03-13 09:32:00,NSE,5035.0,5028.45,5028.45,ALKLAB,219
19,5039.5,2024-03-13 09:33:00,NSE,5041.15,5034.75,5035.8,ALKLAB,584
20,5044.45,2024-03-13 09:34:00,NSE,5045.55,5036.65,5039.5,ALKLAB,218
21,5043.25,2024-03-13 09:35:00,NSE,5044.45,5042.4,5044.45,ALKLAB,29
22,5046.6,2024-03-13 09:36:00,NSE,5047.35,5043.25,5043.25,ALKLAB,245
23,5039.0,2024-03-13 09:37:00,NSE,5046.6,5039.0,5046.6,ALKLAB,400
24,5037.8,2024-03-13 09:38:00,NSE,5043.6,5033.5,5040.0,ALKLAB,589
25,5040.0,2024-03-13 09:39:00,NSE,5042.35,5037.8,5037.8,ALKLAB,192
