,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5150.0,2024-02-07 09:07:00,NSE,5150.0,5150.0,5150.0,ALKLAB,0
1,5127.45,2024-02-07 09:15:00,NSE,5131.9,5100.3,5131.9,ALKLAB,1965
2,5135.65,2024-02-07 09:16:00,NSE,5149.45,5129.0,5138.0,ALKLAB,2192
3,5144.45,2024-02-07 09:17:00,NSE,5149.5,5136.15,5141.5,ALKLAB,847
4,5169.9,2024-02-07 09:18:00,NSE,5175.0,5138.6,5138.6,ALKLAB,4398
5,5185.0,2024-02-07 09:19:00,NSE,5190.0,5165.85,5165.85,ALKLAB,7419
6,5194.85,2024-02-07 09:20:00,NSE,5200.0,5186.25,5186.25,ALKLAB,2756
7,5219.45,2024-02-07 09:21:00,NSE,5219.45,5194.7,5194.85,ALKLAB,8547
8,5178.55,2024-02-07 09:22:00,NSE,5220.45,5175.0,5220.45,ALKLAB,8041
9,5186.0,2024-02-07 09:23:00,NSE,5194.3,5164.55,5174.0,ALKLAB,5477
10,5179.05,2024-02-07 09:24:00,NSE,5192.15,5173.05,5190.35,ALKLAB,5283
11,5168.7,2024-02-07 09:25:00,NSE,5179.05,5155.3,5179.05,ALKLAB,3108
12,5169.3,2024-02-07 09:26:00,NSE,5172.9,5156.3,5172.9,ALKLAB,1920
13,5181.75,2024-02-07 09:27:00,NSE,5188.9,5169.3,5169.3,ALKLAB,2826
14,5184.9,2024-02-07 09:28:00,NSE,5190.95,5181.75,5181.75,ALKLAB,1321
15,5184.0,2024-02-07 09:29:00,NSE,5185.95,5182.55,5184.9,ALKLAB,814
16,5175.55,2024-02-07 09:30:00,NSE,5181.4,5175.55,5181.1,ALKLAB,413
17,5174.2,2024-02-07 09:31:00,NSE,5178.75,5174.2,5175.3,ALKLAB,676
18,5171.35,2024-02-07 09:32:00,NSE,5176.8,5168.0,5174.2,ALKLAB,854
19,5178.2,2024-02-07 09:33:00,NSE,5180.0,5169.2,5175.5,ALKLAB,648
20,5183.0,2024-02-07 09:34:00,NSE,5188.4,5177.9,5178.2,ALKLAB,895
21,5198.95,2024-02-07 09:35:00,NSE,5198.95,5181.85,5183.0,ALKLAB,1192
22,5190.05,2024-02-07 09:36:00,NSE,5205.0,5190.05,5198.95,ALKLAB,2709
23,5175.8,2024-02-07 09:37:00,NSE,5195.95,5172.05,5191.0,ALKLAB,3018
24,5165.6,2024-02-07 09:38:00,NSE,5176.7,5165.0,5172.3,ALKLAB,1103
25,5167.0,2024-02-07 09:39:00,NSE,5169.35,5163.7,5165.6,ALKLAB,583
26,5152.25,2024-02-07 09:40:00,NSE,5169.0,5152.25,5167.0,ALKLAB,1485
27,5157.55,2024-02-07 09:41:00,NSE,5159.65,5150.05,5156.25,ALKLAB,858
28,5165.65,2024-02-07 09:42:00,NSE,5165.65,5154.0,5156.6,ALKLAB,729
29,5154.35,2024-02-07 09:43:00,NSE,5166.4,5150.0,5166.4,ALKLAB,873
30,5152.95,2024-02-07 09:44:00,NSE,5162.0,5150.0,5154.35,ALKLAB,1078
31,5153.6,2024-02-07 09:45:00,NSE,5160.0,5152.95,5152.95,ALKLAB,383
32,5147.0,2024-02-07 09:46:00,NSE,5156.35,5147.0,5156.15,ALKLAB,692
33,5135.0,2024-02-07 09:47:00,NSE,5149.45,5135.0,5147.9,ALKLAB,953
34,5139.05,2024-02-07 09:48:00,NSE,5146.25,5135.05,5136.7,ALKLAB,705
35,5151.75,2024-02-07 09:49:00,NSE,5151.75,5138.6,5139.05,ALKLAB,478
