,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5154.65,2024-02-08 09:07:00,NSE,5154.65,5154.65,5154.65,ALKLAB,0
1,5135.3,2024-02-08 09:15:00,NSE,5163.05,5135.0,5154.65,ALKLAB,1199
2,5162.9,2024-02-08 09:16:00,NSE,5162.9,5129.0,5129.0,ALKLAB,371
3,5164.7,2024-02-08 09:17:00,NSE,5165.9,5160.3,5164.8,ALKLAB,719
4,5177.25,2024-02-08 09:18:00,NSE,5177.25,5162.25,5164.7,ALKLAB,905
5,5191.15,2024-02-08 09:19:00,NSE,5191.15,5178.5,5178.5,ALKLAB,865
6,5198.85,2024-02-08 09:20:00,NSE,5198.85,5185.6,5185.6,ALKLAB,952
7,5190.45,2024-02-08 09:21:00,NSE,5198.85,5190.0,5195.9,ALKLAB,398
8,5192.95,2024-02-08 09:22:00,NSE,5192.95,5185.55,5190.5,ALKLAB,335
9,5207.65,2024-02-08 09:23:00,NSE,5208.65,5192.95,5192.95,ALKLAB,1103
10,5195.0,2024-02-08 09:24:00,NSE,5208.1,5190.15,5207.65,ALKLAB,1998
11,5191.55,2024-02-08 09:25:00,NSE,5197.6,5188.6,5197.55,ALKLAB,537
12,5197.25,2024-02-08 09:26:00,NSE,5197.25,5191.55,5191.55,ALKLAB,188
13,5191.75,2024-02-08 09:27:00,NSE,5199.85,5191.75,5198.3,ALKLAB,2068
14,5196.05,2024-02-08 09:28:00,NSE,5196.05,5187.05,5191.75,ALKLAB,338
15,5183.65,2024-02-08 09:29:00,NSE,5197.7,5179.05,5196.05,ALKLAB,850
16,5181.95,2024-02-08 09:30:00,NSE,5186.15,5175.0,5185.6,ALKLAB,410
17,5172.6,2024-02-08 09:31:00,NSE,5177.45,5166.05,5177.45,ALKLAB,1047
18,5174.6,2024-02-08 09:32:00,NSE,5174.6,5169.3,5172.6,ALKLAB,56
19,5178.75,2024-02-08 09:33:00,NSE,5178.75,5174.6,5174.6,ALKLAB,263
20,5184.25,2024-02-08 09:34:00,NSE,5184.25,5175.35,5175.35,ALKLAB,664
21,5185.35,2024-02-08 09:35:00,NSE,5185.75,5182.65,5184.35,ALKLAB,122
22,5185.05,2024-02-08 09:36:00,NSE,5188.15,5182.5,5182.5,ALKLAB,160
23,5187.9,2024-02-08 09:37:00,NSE,5188.1,5185.1,5188.1,ALKLAB,121
24,5181.0,2024-02-08 09:38:00,NSE,5184.85,5181.0,5182.35,ALKLAB,408
25,5180.1,2024-02-08 09:39:00,NSE,5181.0,5180.05,5180.85,ALKLAB,177
26,5191.15,2024-02-08 09:40:00,NSE,5192.0,5180.1,5180.1,ALKLAB,383
27,5190.0,2024-02-08 09:41:00,NSE,5191.15,5189.6,5191.15,ALKLAB,203
28,5187.75,2024-02-08 09:42:00,NSE,5190.0,5187.75,5190.0,ALKLAB,153
29,5188.55,2024-02-08 09:43:00,NSE,5192.0,5185.05,5185.05,ALKLAB,332
30,5193.55,2024-02-08 09:44:00,NSE,5193.7,5188.1,5188.55,ALKLAB,145
31,5191.7,2024-02-08 09:45:00,NSE,5193.55,5188.6,5193.55,ALKLAB,640
32,5187.0,2024-02-08 09:46:00,NSE,5191.0,5184.25,5191.0,ALKLAB,482
33,5184.6,2024-02-08 09:47:00,NSE,5187.0,5184.3,5187.0,ALKLAB,21
34,5185.05,2024-02-08 09:48:00,NSE,5185.05,5184.6,5184.6,ALKLAB,89
35,5184.2,2024-02-08 09:49:00,NSE,5187.0,5184.2,5187.0,ALKLAB,74
36,5183.75,2024-02-08 09:50:00,NSE,5184.2,5179.85,5184.2,ALKLAB,143
37,5179.15,2024-02-08 09:51:00,NSE,5183.75,5179.15,5183.75,ALKLAB,215
38,5180.75,2024-02-08 09:52:00,NSE,5180.75,5179.15,5179.15,ALKLAB,35
39,5185.4,2024-02-08 09:53:00,NSE,5185.4,5180.75,5180.75,ALKLAB,81
40,5185.0,2024-02-08 09:54:00,NSE,5185.4,5182.6,5185.4,ALKLAB,63
41,5190.05,2024-02-08 09:55:00,NSE,5190.05,5184.7,5185.0,ALKLAB,464
42,5199.0,2024-02-08 09:56:00,NSE,5203.45,5190.05,5190.05,ALKLAB,1819
43,5200.0,2024-02-08 09:57:00,NSE,5200.0,5199.3,5199.7,ALKLAB,3916
44,5200.0,2024-02-08 09:58:00,NSE,5200.0,5197.55,5200.0,ALKLAB,2082
45,5199.4,2024-02-08 09:59:00,NSE,5203.35,5199.4,5203.35,ALKLAB,2486
