,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5230.0,2024-01-09 09:07:00,NSE,5230.0,5230.0,5230.0,ALKLAB,0
1,5243.65,2024-01-09 09:15:00,NSE,5243.65,5225.0,5230.0,ALKLAB,313
2,5251.45,2024-01-09 09:16:00,NSE,5251.45,5234.25,5234.25,ALKLAB,461
3,5241.55,2024-01-09 09:17:00,NSE,5254.5,5240.05,5254.45,ALKLAB,894
4,5246.7,2024-01-09 09:18:00,NSE,5254.25,5241.55,5241.55,ALKLAB,994
5,5246.3,2024-01-09 09:19:00,NSE,5250.1,5240.8,5246.75,ALKLAB,740
6,5240.35,2024-01-09 09:20:00,NSE,5245.75,5240.0,5240.0,ALKLAB,505
7,5230.65,2024-01-09 09:21:00,NSE,5243.6,5230.6,5242.25,ALKLAB,1465
8,5247.55,2024-01-09 09:22:00,NSE,5247.55,5230.2,5230.7,ALKLAB,449
9,5237.75,2024-01-09 09:23:00,NSE,5247.55,5232.5,5247.55,ALKLAB,1430
10,5241.0,2024-01-09 09:24:00,NSE,5241.0,5237.8,5237.8,ALKLAB,417
11,5247.9,2024-01-09 09:25:00,NSE,5247.9,5238.95,5241.0,ALKLAB,238
12,5251.35,2024-01-09 09:26:00,NSE,5257.45,5243.95,5247.75,ALKLAB,760
13,5253.7,2024-01-09 09:27:00,NSE,5254.95,5250.25,5252.95,ALKLAB,284
14,5253.6,2024-01-09 09:28:00,NSE,5253.7,5252.1,5253.7,ALKLAB,185
15,5252.65,2024-01-09 09:29:00,NSE,5255.5,5251.05,5252.3,ALKLAB,252
16,5256.95,2024-01-09 09:30:00,NSE,5256.95,5251.05,5255.35,ALKLAB,748
17,5258.3,2024-01-09 09:31:00,NSE,5259.35,5255.6,5256.75,ALKLAB,288
18,5265.55,2024-01-09 09:32:00,NSE,5265.55,5255.95,5258.3,ALKLAB,614
19,5267.15,2024-01-09 09:33:00,NSE,5267.95,5261.7,5266.95,ALKLAB,387
